time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.94128091402054,57.288795060350836,407.23155068801884,0
0.16666666666666666,18.9463294912989,57.21356055040371,406.7069652330845,0
0.3333333333333333,18.970707597568346,57.269614265193304,406.7331525601475,0
0.5,18.939174810279695,57.554730901502296,405.2934723941423,0
0.6666666666666666,18.916904153486353,57.431595326128914,405.30813903763374,0
0.8333333333333333,18.97407236241259,57.351400481376515,405.9256786815801,0
1.0,18.998396813759967,57.245186375078205,404.9296087528444,0
1.1666666666666665,19.013727253327918,57.1070718636712,403.8506239979552,0
1.3333333333333333,19.040707400721253,57.26276718973552,403.41764716288026,0
1.5,19.08820224218463,57.1149907012417,404.1104385014121,0
1.6666666666666665,19.096897614205286,57.0893484547408,404.4248779948666,0
1.8333333333333333,19.07458618163542,57.28684758607961,404.72656956024264,0
2.0,19.026376070836474,57.48263753550489,406.15224268118243,0
2.1666666666666665,18.968957029587564,57.53146390060967,405.3359613687749,0
2.333333333333333,18.973275520065418,57.66598611976371,404.6176093649616,0
2.5,18.947041753084275,57.61304277000953,404.9089084405466,0
2.6666666666666665,19.06363181054392,57.53457499083692,405.6048263802657,0
2.833333333333333,19.120225827151184,57.409928889471374,406.1360885917428,0
3.0,19.146749290323235,57.3545047209897,406.7749121627805,0
3.1666666666666665,19.188690594298834,57.20847653196674,406.3016225906592,0
3.333333333333333,19.215921153781235,57.09599442069064,407.45711653395523,0
3.5,19.26261899210494,57.10228354908494,407.42868579064464,0
3.6666666666666665,19.22598286797453,57.40863450303476,406.7498845430487,0
3.833333333333333,19.212637752123502,57.29943590134851,406.5423893722272,0
4.0,19.171561308188483,57.17845078672673,407.19140847390713,0
4.166666666666666,19.15168714428497,57.067159032330785,407.5085989528358,0
4.333333333333333,19.22221372835386,56.92871738502956,407.9027634923203,0
4.5,19.326904058491213,56.77646550251744,407.77623421205374,0
4.666666666666666,19.310577755383473,56.62767429514235,407.9255357639904,0
4.833333333333333,19.28859965859844,56.93888490228542,407.2299399948908,0
5.0,19.329149891081155,57.108239198147714,407.6228508362297,0
5.166666666666666,19.379101907188616,57.037663494745246,409.7509565937171,0
5.333333333333333,19.41023294545683,56.777990775283854,408.64783721020405,0
5.5,19.369497935756534,56.77152714188419,408.16398615990283,0
5.666666666666666,19.33502248152276,56.9473357642675,407.5265927382633,0
5.833333333333333,19.397648414210966,56.67147873680468,407.33782536702694,0
6.0,19.37870183144015,56.69711360938514,407.1423273880232,0
6.166666666666666,19.397398798532176,56.85085057544653,406.7857648849457,0
6.333333333333333,19.278653875552617,56.71646035159041,406.2826248753953,0
6.5,19.29111942693923,56.6996900944048,406.1332863236337,0
6.666666666666666,19.225560926777245,56.65920269411348,405.18064809769965,0
6.833333333333333,19.3337838459098,56.77503274867292,404.361615745375,0
7.0,19.27531317509758,56.80413623752803,405.1744204487044,0
7.166666666666666,19.226626618828405,57.058564084571074,405.2647192661722,0
7.333333333333333,19.23775540513449,57.26998301680768,404.70572340322644,0
7.5,19.24980409443112,57.333098999672146,404.8584702873021,0
7.666666666666666,19.260480375501245,57.34140354887355,406.59452713313465,0
7.833333333333333,19.271071949065227,57.100666108975396,406.59871037175316,0
8.0,19.268736814401773,57.04225001137942,406.9670244721371,0
8.166666666666666,19.309091636916957,57.21402935325632,406.77501310755963,0
8.333333333333332,19.309003338707132,57.04077091603047,407.0382998245381,0
8.5,19.281433124885254,56.73708220076997,406.7958107365533,0
8.666666666666666,19.338309309887865,56.77106340828964,406.0169788483256,0
8.833333333333332,19.37005422674619,56.734967774369764,406.6086327778256,0
9.0,19.330419253786253,56.633106954700594,405.75940252447793,0
9.166666666666666,19.35422098346799,56.61539748597735,406.2923007736214,0
9.333333333333332,19.276110003591008,56.62765288875703,405.43422429445076,0
9.5,19.27897374619838,56.82479732979545,405.8854120786339,0
9.666666666666666,19.244746565206686,56.89477964575107,406.1012156295993,0
9.833333333333332,19.292950534398006,57.147465608854354,407.1102342847001,0
