time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.226515172600656,35.448174937805575,437.52707167662226,0
0.16666666666666666,26.16636932380152,35.617202493253764,438.3186211940845,0
0.3333333333333333,26.16045504313856,35.9728569930458,438.30601361217253,0
0.5,26.12781451497378,36.04490008993829,438.3631878350457,0
0.6666666666666666,26.171462662264318,36.03144478015454,437.80049097121105,0
0.8333333333333333,26.138529850732954,36.14711430034819,436.86497603525635,0
1.0,26.02029739293674,36.43881307405442,437.526312809541,0
1.1666666666666665,25.995831834611373,36.17914013727544,436.3290712254589,0
1.3333333333333333,25.955395987029405,36.31615551169285,436.330133991468,0
1.5,26.092801790336317,35.9591269729159,435.1614440356544,0
1.6666666666666665,26.07969005999655,36.05883537846243,435.8594822085792,0
1.8333333333333333,26.106309615942273,35.97843220009443,436.6301671468452,0
2.0,26.06849936580963,35.984383329554916,437.4760764926487,0
2.1666666666666665,26.080903691007777,36.166614029500025,437.147730603079,0
2.333333333333333,26.10200607481017,36.19488397155736,438.46251172512837,0
2.5,26.150246013583082,36.14743290155632,437.22338534415235,0
2.6666666666666665,26.1621868229185,36.23491978416111,437.17928621348517,0
2.833333333333333,26.170226475657778,36.143689932442506,436.4904424637924,0
3.0,26.212207427388652,35.84392007530812,435.9450169521478,0
3.1666666666666665,26.204350468424813,35.87205106992837,436.44483633445793,0
3.333333333333333,26.225629203865704,36.017699493756815,437.1850736827824,0
3.5,26.274025029315794,36.13315473624386,437.21568797983525,0
3.6666666666666665,26.26391278377409,36.08910284237715,437.6191818722813,0
3.833333333333333,26.261077426930033,36.057273987560244,438.1980629789355,0
4.0,26.24756226978781,36.0578845846478,437.95176261706564,0
4.166666666666666,26.272764117683874,36.01623699739244,437.82354759854167,0
4.333333333333333,26.308196814620352,36.00093217067901,437.98925624313426,0
4.5,26.3017462465895,36.03331850599752,439.5979065728802,0
4.666666666666666,26.286957913248045,35.9806045141283,439.33313155323646,0
4.833333333333333,26.321195763642358,36.040682920564926,441.3573833091535,0
5.0,26.38440330774409,35.97485343313189,441.9387715817316,0
5.166666666666666,26.344775230888384,35.992776262320035,440.07439839440985,0
5.333333333333333,26.329428605096734,36.00750323890989,438.4474161665779,0
5.5,26.46890529635236,35.819676137241274,438.39619345418777,0
5.666666666666666,26.389098622368202,35.573847012246695,437.51067322730165,0
5.833333333333333,26.42731617404646,35.46644945228969,438.08875087941027,0
6.0,26.29368267675104,35.471363311383826,437.9593306341402,0
6.166666666666666,26.340100585287612,35.47145621071859,437.5086223567231,0
6.333333333333333,26.329460500161037,35.347129222703494,438.1384373475343,0
6.5,26.280736530227085,35.126314834762255,438.7575391020779,0
6.666666666666666,26.267547620900384,35.20390336517852,438.0833911505851,0
6.833333333333333,26.320029768424426,35.18361582895289,437.70189072706347,0
7.0,26.334947965385307,35.36078698581703,438.8560800933075,0
7.166666666666666,26.28476807606912,35.57874607149055,439.9253684248249,0
7.333333333333333,26.333620970897577,35.506746827134904,440.47855955294654,0
7.5,26.351882543946527,35.49402826036491,439.88538625897286,0
7.666666666666666,26.39956452223655,35.669048709689854,440.40386459383177,0
7.833333333333333,26.36372182257827,35.600430349816435,440.69861016933504,0
8.0,26.329441712141954,35.736551315925944,440.8785611346484,0
8.166666666666666,26.34299682217077,36.095540270188735,441.97234592910394,0
8.333333333333332,26.288054665612,36.21075979436002,442.4519605511205,0
8.5,26.301893286583073,36.32420204530062,443.0354481512478,0
8.666666666666666,26.373350105314273,36.46282571203154,442.54113687131667,0
8.833333333333332,26.402533637696877,36.551172389073024,442.4435659574849,0
9.0,26.358334675050955,36.775282866275326,442.0583369463605,0
9.166666666666666,26.389797650875963,36.66547447859534,441.7846772045154,0
9.333333333333332,26.379726926607294,36.64950746086839,441.7938083422842,0
9.5,26.347695156990916,36.48560718003411,442.6043147660203,0
9.666666666666666,26.401302568844834,36.104222224039574,442.94503210416957,0
9.833333333333332,26.40827250375589,35.788214500487335,443.3721195328889,0
