time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.17586331584773,54.86146376989916,419.19231195931803,0
0.16666666666666666,27.155037061208567,54.795064532077774,419.1110209972173,0
0.3333333333333333,27.176313112927595,54.89904703201351,418.9279155319956,0
0.5,27.196136626398477,54.769229952969816,418.9233800358942,0
0.6666666666666666,27.244689995057104,54.68843137151296,419.16737077981867,0
0.8333333333333333,27.231425120162918,54.71932010447482,421.0767877200281,0
1.0,27.244486263690817,54.664488952291535,420.84139381252317,0
1.1666666666666665,27.233313859935095,54.72617593060032,420.36684461868293,0
1.3333333333333333,27.266150728036813,54.69057891197828,419.6082534009035,0
1.5,27.406199303906103,54.73424875184905,419.59879587643564,0
1.6666666666666665,27.458674320549864,54.74896282972086,418.79875997976285,0
1.8333333333333333,27.434735436986415,54.88826499869486,419.3808906361323,0
2.0,27.426492356917333,54.823400140896425,421.4525173213935,0
2.1666666666666665,27.410539827646534,54.88744408401044,421.2510413919955,0
2.333333333333333,27.502920090566878,54.9156627988993,420.94082711441445,0
2.5,27.504703687866677,54.77377241214351,419.0563236475155,0
2.6666666666666665,27.516987211190838,54.744629501344015,418.98349728792175,0
2.833333333333333,27.49389925711698,54.95523506730643,421.1178645203637,0
3.0,27.4253458961346,54.98282451716298,420.64185401083057,0
3.1666666666666665,27.45659957780051,55.04693162626448,419.9192843945977,0
3.333333333333333,27.510694429358686,54.99303780539588,420.0908662888344,0
3.5,27.42197787057549,55.11559025950761,419.4205912203453,0
3.6666666666666665,27.411245186453087,55.26111038987424,419.68901160829904,0
3.833333333333333,27.469330884417197,55.17813760016083,419.5707669795337,0
4.0,27.470330486415214,55.10571714636475,422.7362980906694,0
4.166666666666666,27.48582295560775,55.22277873356586,421.4985677966076,0
4.333333333333333,27.531984239749907,55.178542160584435,422.0137069782916,0
4.5,27.64404971594948,55.00425549379815,421.44414622927974,0
4.666666666666666,27.662163252276297,55.015402704491294,420.5003290401344,0
4.833333333333333,27.706519258362267,55.15408481491347,420.98355294905383,0
5.0,27.71340996104214,55.13745559211283,421.13695994282085,0
5.166666666666666,27.679913602368185,55.24682371771375,420.09524264399664,0
5.333333333333333,27.663475170835106,55.3660906583891,419.38018312689184,0
5.5,27.621239401523383,55.50555118427038,419.6314863099224,0
5.666666666666666,27.65341239833375,55.2799713191835,420.8669577694012,0
5.833333333333333,27.657182822837672,55.369533115466545,420.5606718161454,0
6.0,27.70508390034739,55.058153550043755,420.6699878588167,0
6.166666666666666,27.76687288803542,54.65701953690269,420.46683955807873,0
6.333333333333333,27.7897995951979,55.00880100504756,420.66852969561324,0
6.5,27.80838770548539,54.97735441625002,420.3738483392608,0
6.666666666666666,27.824328212184778,54.95470459100434,419.02857079555713,0
6.833333333333333,27.762086070379368,54.96754436348915,419.01260858316283,0
7.0,27.701174497176584,55.046408266722295,418.0336610250834,0
7.166666666666666,27.758707374317076,55.102202703394525,418.35569364649706,0
7.333333333333333,27.71373318940119,55.112423165606735,417.34525928083286,0
7.5,27.78993441790881,55.073258053694374,417.49055733408534,0
7.666666666666666,27.77394280273783,55.02643367391433,417.23386672721983,0
7.833333333333333,27.755904821754037,54.99023773344101,417.03942288682794,0
8.0,27.77924062404576,54.689351028480814,416.0083175359189,0
8.166666666666666,27.74753457864672,54.471285759773856,415.76663067901274,0
8.333333333333332,27.76637061670741,54.576271360943515,417.53001318190456,0
8.5,27.81227789827598,54.44127236149934,415.7102517781017,0
8.666666666666666,27.800988308138916,54.552805319961266,416.4057332456524,0
8.833333333333332,27.866239831844066,54.45093973074053,416.9028162322739,0
9.0,27.850780013822682,54.30902634791944,417.5575250025296,0
9.166666666666666,27.8524735207756,54.38410125590251,417.3082959408752,0
9.333333333333332,27.885080826325982,54.46673456527442,417.99166969521093,0
9.5,27.90519647818097,54.367760550958536,417.5725445229679,0
9.666666666666666,27.931743430361912,54.34910825525787,417.88079557416125,0
9.833333333333332,27.925268877109946,54.40285768437297,420.3399058435955,0
