time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.057121098769784,47.55763840475948,419.3460114708146,0
0.16666666666666666,28.027869865726096,47.604747045028695,419.80917008055485,0
0.3333333333333333,28.03334073396173,47.44330687631628,418.3841799663636,0
0.5,28.033888922635562,47.386253940306986,418.506779955903,0
0.6666666666666666,28.003556350465605,47.30299161367295,418.41838986909545,0
0.8333333333333333,27.990975207262036,47.21006807949644,418.5441703439883,0
1.0,27.97167180829166,47.15593746420397,417.83645813023014,0
1.1666666666666665,27.89994984903675,47.20517258770198,417.68282514214303,0
1.3333333333333333,27.88951539600735,47.27888158644242,417.89306680112276,0
1.5,27.79446185676265,47.53988157332275,417.92922107564453,0
1.6666666666666665,27.79176906150657,47.47383359108019,418.75390707772397,0
1.8333333333333333,27.838338818320466,47.643198768444606,420.31006453141015,0
2.0,27.799381875657545,47.91581137424526,420.1628226728945,0
2.1666666666666665,27.752574243291463,48.001450606749174,420.0187374831611,0
2.333333333333333,27.7078385919662,48.06831493248793,419.51151104939487,0
2.5,27.688258009194634,48.132101205774475,419.47915205635854,0
2.6666666666666665,27.715786485542246,48.251178246943844,419.98199786591886,0
2.833333333333333,27.6869023039708,48.349671915269916,420.5269729298334,0
3.0,27.749736108728843,48.11756122911594,420.2364111017307,0
3.1666666666666665,27.757816703767816,47.92017864639231,419.5984229018536,0
3.333333333333333,27.72007494549248,47.83241696570107,419.3962068139331,0
3.5,27.759843203205765,47.65861492739872,418.8502709723166,0
3.6666666666666665,27.826534145616375,47.764539232783406,419.74348155053485,0
3.833333333333333,27.85584938197354,47.766421778778884,421.0312447403804,0
4.0,27.871882363866444,48.011625805921526,420.59767508852383,0
4.166666666666666,27.88766744648599,48.029564332872766,420.04706815836875,0
4.333333333333333,27.852323891314736,48.15587381300134,420.92550094665324,0
4.5,27.868470714515862,48.367480364095535,421.8882683691834,0
4.666666666666666,27.9240166221321,48.15426057617451,423.1116012760367,0
4.833333333333333,27.88530436858344,47.98485730828475,423.2605313138901,0
5.0,27.87030014060125,47.73810324449615,422.53460575247743,0
5.166666666666666,27.878172926893555,47.55320904886929,423.2661826769375,0
5.333333333333333,27.886385263234946,47.73605897626785,423.2668687306245,0
5.5,27.88130740380271,47.77907469089007,423.9510444953635,0
5.666666666666666,27.90698134299979,47.58717739717748,424.4492769051872,0
5.833333333333333,27.924981020347712,47.60429976642809,423.2946900759939,0
6.0,27.985065756397994,47.68887356073869,423.6955319734265,0
6.166666666666666,28.044294414799218,47.54257147723315,423.36373396041364,0
6.333333333333333,28.134425690689387,47.41152107652097,423.21665673672936,0
6.5,28.152324190185084,47.36977506249965,422.0118526856722,0
6.666666666666666,28.127967998693556,47.31119387188997,421.9000426836517,0
6.833333333333333,28.062680641557574,47.257493801802,422.64518661078705,0
7.0,28.0164284383454,47.14408272028304,421.5329301533813,0
7.166666666666666,28.0211255844594,47.32589073092395,421.07656407839943,0
7.333333333333333,28.03201436267175,47.00603467081066,420.3239289897655,0
7.5,27.99717795365716,47.33760444634378,419.7146243027651,0
7.666666666666666,27.991990428078484,47.3355627446656,419.82068731239167,0
7.833333333333333,28.00125888359773,47.22824144142746,421.8187980833472,0
8.0,28.004319109162907,47.14563287155956,421.0754354456717,0
8.166666666666666,28.015588157168622,47.12324473075384,420.4469045832063,0
8.333333333333332,28.04626314102187,46.91859119547099,419.19949824508,0
8.5,28.075487860937386,46.859431712575876,419.6383634175162,0
8.666666666666666,28.080446767005384,46.807497235498346,419.97736178363937,0
8.833333333333332,28.065354650938527,46.92851920016377,420.70120506490576,0
9.0,28.119201731398135,47.1006414840818,420.37805821167177,0
9.166666666666666,28.177866561648315,47.098430907183555,421.49691125923704,0
9.333333333333332,28.196293867187816,47.21485516675032,421.5838566862554,0
9.5,28.17420578210294,47.054157117886994,421.38888919176287,0
9.666666666666666,28.145055746375473,47.28120285179018,422.05647352117353,0
9.833333333333332,28.193633036298614,47.10446837885574,421.72732385046396,0
