time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.496182640646246,56.23607599806299,407.0395600797844,0
0.16666666666666666,23.472108856589116,56.26602047372293,407.3560842440084,0
0.3333333333333333,23.486079066535087,56.35463775538659,406.4128367181994,0
0.5,23.450291042622368,56.50752346298926,406.8421987227845,0
0.6666666666666666,23.457799394073085,56.444179672998764,406.8346498376132,0
0.8333333333333333,23.434297451406007,56.65634346067858,405.38836902381377,0
1.0,23.330446617384258,56.69037551220409,405.9850425702033,0
1.1666666666666665,23.348300486327236,56.541344839010826,406.06672689211945,0
1.3333333333333333,23.32736391675576,56.418207095625625,406.3742684137278,0
1.5,23.28472009907846,56.70094521165571,406.1474604820199,0
1.6666666666666665,23.33044207371923,56.69513721052123,405.86447415783863,0
1.8333333333333333,23.276419236239533,56.7984461036286,404.7491322381023,0
2.0,23.269568423997274,56.7716346707429,403.37985482597395,0
2.1666666666666665,23.3099173521758,56.64421970940052,402.71255152478193,0
2.333333333333333,23.295860556034985,56.66157078906627,403.3232993178545,0
2.5,23.217764639384818,56.865094452258816,403.2834029440232,0
2.6666666666666665,23.26396893046641,56.85400890814419,402.7323983638297,0
2.833333333333333,23.279083084362004,56.77450067766567,402.8770014612173,0
3.0,23.315003716116514,56.76208350989922,403.56923066806337,0
3.1666666666666665,23.23474499835378,56.972253709765965,403.72160731223124,0
3.333333333333333,23.21229579269769,56.9004009005377,402.88181345227053,0
3.5,23.25816040332273,56.795726183418154,403.30359308809807,0
3.6666666666666665,23.26123489029332,56.598564845839526,402.18754951150447,0
3.833333333333333,23.321227495607324,56.47648197143867,402.17284375247914,0
4.0,23.41639623490609,56.46253343074473,401.65680141720145,0
4.166666666666666,23.4826838401316,56.5885605670211,401.73413895982384,0
4.333333333333333,23.51695309031217,56.61796564726291,400.16923939820276,0
4.5,23.459852493936424,56.45372945168057,400.03027798690175,0
4.666666666666666,23.498901733808037,56.59706088754789,400.93915034113064,0
4.833333333333333,23.54108740448686,56.69458336121394,401.937624541805,0
5.0,23.584177570904195,56.97488753516666,402.04754185923485,0
5.166666666666666,23.549529827117503,57.18853605656067,401.6835879151742,0
5.333333333333333,23.55495225612233,57.39668998252669,402.3835181391274,0
5.5,23.517202486298242,57.36750320583904,402.4428521649461,0
5.666666666666666,23.49724513886027,57.40931442574537,402.45357558781023,0
5.833333333333333,23.520574564573632,57.23850458890597,402.4317700492514,0
6.0,23.509449758204337,57.225849374389135,402.09196671160316,0
6.166666666666666,23.54187962725925,57.30343503039666,402.3127292603641,0
6.333333333333333,23.458097182029245,57.32819507656894,402.6889101020938,0
6.5,23.529931885797254,57.29896770499585,403.5824002284515,0
6.666666666666666,23.543063756245797,57.270078751493905,404.1345163984201,0
6.833333333333333,23.48827644926724,57.20038077063389,402.7862922574351,0
7.0,23.396419994935567,57.43226543914801,402.5326483701873,0
7.166666666666666,23.410793999892434,57.38893237752979,402.31756964797626,0
7.333333333333333,23.486450504443283,57.03914341013162,402.052432572644,0
7.5,23.478537425548506,57.03727593332117,401.9721637635249,0
7.666666666666666,23.405936814352565,57.119420946528926,401.4862980414373,0
7.833333333333333,23.364111978818467,57.18998776325531,401.23173611617756,0
8.0,23.33625233133579,57.35397300358608,401.4236445693783,0
8.166666666666666,23.291538719617268,57.42748323368326,401.4816911763207,0
8.333333333333332,23.33336279477815,57.55601907629785,403.00312372756855,0
8.5,23.39491725106785,57.69124662564249,403.60632436939613,0
8.666666666666666,23.291603435809236,57.50560012867259,402.80645259281613,0
8.833333333333332,23.36267684512521,57.37962453862457,403.5806846340942,0
9.0,23.313818586801656,57.30414231713036,403.3936217225725,0
9.166666666666666,23.3647746069245,57.38085756258563,404.03551257006285,0
9.333333333333332,23.325850426462573,57.38316954153528,407.3533257742649,0
9.5,23.262246504672074,57.27588760568903,407.0804234786301,0
9.666666666666666,23.167173219177478,57.397335298844446,406.8044114527147,0
9.833333333333332,23.18648365406039,57.0241666730243,406.0836921811678,0
