time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.518702763879407,34.79597453685961,421.4684924437232,1
0.16666666666666666,18.508203053826012,34.94564580649107,421.25044548553575,1
0.3333333333333333,18.463381953588677,35.26807130593456,420.50260334994755,1
0.5,18.476132872360168,35.388008050702155,421.47263770619435,1
0.6666666666666666,18.514580575083954,35.324446447335085,421.5149502351213,1
0.8333333333333333,18.48281838663956,35.41313756924233,421.3713975535185,1
1.0,18.479692780163273,35.530443427280595,421.2515128506776,1
1.1666666666666665,18.470894235948077,35.617481085283636,421.0001039393661,1
1.3333333333333333,18.473892218015802,35.52671555939997,420.80231480510747,1
1.5,18.48214197260056,35.31114852342099,420.2271346203563,1
1.6666666666666665,18.473992350251226,35.52081147729048,420.31328235173555,1
1.8333333333333333,18.475559745109422,35.607362884749435,421.0890215824123,1
2.0,18.41353379891153,35.74793531764936,421.4357887345119,1
2.1666666666666665,18.439203054849596,35.60840256050942,420.88610149367537,1
2.333333333333333,18.45988277199719,35.45866913040003,420.84323521772194,1
2.5,18.4373333388699,35.685537469252125,421.6343814158623,1
2.6666666666666665,18.517044377973544,35.609143831210005,421.5147380211597,1
2.833333333333333,18.461969567184017,35.552154168110924,422.09063151448214,1
3.0,18.45162431254522,35.653458262700184,420.34643214204243,1
3.1666666666666665,18.473135202574625,35.534258839256346,420.4098983607982,1
3.333333333333333,18.449228752976726,35.64689142931801,420.18823683587675,1
3.5,18.425756904151044,35.69497909673644,420.0335893771042,1
3.6666666666666665,18.480731805993845,35.633092083612866,420.0972373836679,1
3.833333333333333,18.452065224851594,35.40989074839005,420.4024081388197,1
4.0,18.42775781774362,35.609837797926716,419.3029568116112,1
4.166666666666666,18.425781305661086,35.636567006307445,419.40399145426863,1
4.333333333333333,18.3842007583421,35.81595882592568,420.28599138936124,1
4.5,18.355067618391484,35.9883911342853,419.7163911408286,1
4.666666666666666,18.35355898873456,35.82111058920547,419.3660084261617,1
4.833333333333333,18.372493206448993,35.66963933443352,419.26578288234543,1
5.0,18.345631021434126,35.74478558417549,419.1391042279644,1
5.166666666666666,18.32493577768893,35.73216836135841,419.48683874595196,1
5.333333333333333,18.28516787552645,35.83424168188793,418.2774752583958,1
5.5,18.268439394621225,35.933823999611214,418.45924645109915,1
5.666666666666666,18.256331338563925,35.86678127336952,418.37584361316686,1
5.833333333333333,18.388724443577164,35.41826052682531,419.9893930933227,1
6.0,18.376248062813197,35.37743467480956,422.1270510851001,1
6.166666666666666,18.501775898914943,34.71429720599895,421.77612728920366,1
6.333333333333333,18.688397420383986,32.642386478609986,421.4049104838264,1
6.5,18.889670533566633,32.18463289118979,418.8010722364773,1
6.666666666666666,19.06456226350035,30.734106231799544,421.5488270766797,1
6.833333333333333,19.273180829105613,31.845744871334958,420.28287743327917,1
7.0,19.42682776032673,31.71526418233462,419.60331113660527,1
7.166666666666666,19.619566067748902,31.213792948277273,422.80945850834337,1
7.333333333333333,19.904715857336743,30.91403140001131,422.1247377735031,1
7.5,20.23418707114817,31.225379810852345,424.5367759217632,1
7.666666666666666,20.553032197120004,30.71888723876497,422.5438679019337,1
7.833333333333333,20.71636559289215,30.290564542432865,420.9100292323337,1
8.0,21.035647430220923,29.688059765345084,425.07370515557545,1
8.166666666666666,21.149454984699755,29.50939695421489,428.17173569266146,1
8.333333333333332,21.30066896935971,29.597478029097303,427.3460313417482,1
8.5,21.619100127478905,29.256777538014813,427.78540194283545,1
8.666666666666666,21.87311913992901,28.85104651091273,426.6265019161434,1
8.833333333333332,22.193360451613113,27.992415937825307,423.48809006452944,1
9.0,22.68761749537968,27.318006841545685,425.61728133571114,1
9.166666666666666,23.073469407378038,25.361304750787227,425.8530184906627,1
9.333333333333332,23.496442850233308,24.54859185917392,427.26212950686966,1
9.5,23.939860064965597,23.873045221225087,429.45375523444875,1
9.666666666666666,24.348437037387804,23.323431810115988,432.04850177621626,1
9.833333333333332,24.831427752297536,22.556674205322718,430.1762675177646,1
