time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.0136800964627,49.51069668871433,435.6206711276756,1
0.16666666666666666,22.055690346039057,49.5512627082242,436.36859690352856,1
0.3333333333333333,22.00180468649696,49.53040256270061,436.0727917606417,1
0.5,22.001115197720143,49.348650850014714,436.7683332356112,1
0.6666666666666666,21.964860102321083,49.50587975924186,437.37166427269585,1
0.8333333333333333,21.98525357188345,49.67775303354495,436.43724174077465,1
1.0,21.97342716169465,49.85056944281306,437.7576686908936,1
1.1666666666666665,21.96634441561468,49.934672118673824,437.80139875409134,1
1.3333333333333333,21.987811504868255,49.79991870094577,438.39657102013655,1
1.5,21.987240733757574,49.748999353788896,438.9426112724316,1
1.6666666666666665,21.948990729130852,49.86253323387758,438.9524492800234,1
1.8333333333333333,21.918935687116207,49.908443195419544,438.56195045089413,1
2.0,21.96637637278598,49.62915624749475,438.7309533665228,1
2.1666666666666665,21.94075801596209,49.639108548674784,437.19500944503665,1
2.333333333333333,21.981045261296284,49.44397323432648,437.2442881925878,1
2.5,21.982576384955603,49.49974842466018,437.18543504087773,1
2.6666666666666665,21.969017400485928,49.76909652924458,437.095273057487,1
2.833333333333333,21.996444035019206,49.7127183060156,437.22237627573116,1
3.0,22.079284360622477,49.29364640323443,437.6638108760831,1
3.1666666666666665,22.10609761757908,49.13521566097306,436.92025425719504,1
3.333333333333333,22.075828347779357,49.0839554519632,436.9140531815556,1
3.5,22.104988049109345,49.09747611052332,436.8329961870903,1
3.6666666666666665,22.184279739593975,49.125513120517006,440.15216065779356,1
3.833333333333333,22.14224240981589,49.30149091159347,438.8716935171539,1
4.0,22.17326860398217,49.33926019188348,438.0366006902202,1
4.166666666666666,22.131292225518877,49.39988623021963,437.8755370693972,1
4.333333333333333,22.138602395429082,49.336425530497785,437.5610433084243,1
4.5,22.144352600502984,49.261495663083736,436.26926019998973,1
4.666666666666666,22.177415562749434,49.19799016030942,436.7377674346352,1
4.833333333333333,22.138085641049226,49.38514857202599,437.1918151612996,1
5.0,22.109012393819548,49.510496597835704,437.85850140007415,1
5.166666666666666,22.353205929286528,48.833833223858754,441.34122756713236,1
5.333333333333333,22.42634812035675,48.90365861073997,443.456806199484,1
5.5,22.608813678765976,48.16049408791503,442.4658738919846,1
5.666666666666666,22.652060751995275,47.91799901488802,441.87950087982927,1
5.833333333333333,22.701540232965375,47.94975498434012,445.17302005353247,1
6.0,22.90859903720695,47.21036021347255,448.863153592284,1
6.166666666666666,23.00609267381584,46.64833335810311,449.4301880447079,1
6.333333333333333,23.006815659250677,46.50043923850929,452.0501666170908,1
6.5,23.052649818217805,46.26402860383136,454.21940467483,1
6.666666666666666,23.109063021243617,46.044871390593066,455.7720929868764,1
6.833333333333333,23.06725281986374,46.76719701387404,454.62328422198505,1
7.0,23.253457148489847,46.16591049255812,456.3581686893158,1
7.166666666666666,23.377539494100475,41.920513037365794,455.29999151950807,1
7.333333333333333,23.369553038747434,41.942194741619694,456.59982429684584,1
7.5,23.411607541542324,39.802943036401786,452.6392167972266,1
7.666666666666666,23.470022685075765,39.94651423645591,455.7268689943408,1
7.833333333333333,23.573249607175534,39.90202480690968,455.51196712095407,1
8.0,23.699470047281405,41.44080556429294,454.6512066730383,1
8.166666666666666,23.869240502596174,41.068122161093825,453.46348897006754,1
8.333333333333332,23.999002928596735,42.645083541093044,454.3343447301658,1
8.5,24.090161821872794,42.24410139331033,456.2951596444821,1
8.666666666666666,24.323789036561223,43.61698790301865,455.8192067657068,1
8.833333333333332,24.430502274081036,43.38948116046405,456.55284618251517,1
9.0,24.765788013272246,42.313254445853815,457.86714219253156,1
9.166666666666666,25.029143931063942,41.59561593138924,459.27417718724325,1
9.333333333333332,25.1720582801783,41.335386313652045,463.618510032319,1
9.5,25.258910557162924,41.14126581503211,461.8328092776422,1
9.666666666666666,25.45926168789105,40.7717526543397,460.63198901080995,1
9.833333333333332,25.76576991680929,39.973083662641166,457.1548786823052,1
