time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.074108598194925,41.829430891598314,420.5497099797216,1
0.16666666666666666,18.07342655242937,42.01468414900402,421.8336166945658,1
0.3333333333333333,18.032110870783395,42.16269658692391,421.7567362718268,1
0.5,18.031139562889766,41.90634268872097,421.6285855864271,1
0.6666666666666666,18.06437705537203,41.67945810279448,421.6685467862611,1
0.8333333333333333,18.036884365805193,41.630841999713724,421.6523897146016,1
1.0,18.028143475400608,41.79637069429184,421.643469299979,1
1.1666666666666665,18.07860983084617,41.462090754169246,421.6236885804193,1
1.3333333333333333,18.113796915105603,41.5094016990445,421.9736975136008,1
1.5,18.149723866161185,41.40931224111264,422.758749535722,1
1.6666666666666665,18.175699665760366,41.21820393373077,422.356609949749,1
1.8333333333333333,18.157868716803836,41.336543116541975,422.9968140516377,1
2.0,18.206917785680524,41.12557863773905,422.98304486088966,1
2.1666666666666665,18.151320058234322,41.17329489058445,426.5245603362507,1
2.333333333333333,18.20733227919119,41.09908061553786,426.47949371217845,1
2.5,18.175462601800852,41.067129414272074,425.9773734557624,1
2.6666666666666665,18.111861296678352,41.21103206998924,424.9101003345404,1
2.833333333333333,18.029793871168035,41.488285150111004,424.12473043256773,1
3.0,18.02378069454108,41.718360401464814,424.1759383545443,1
3.1666666666666665,18.04180773696143,41.59612207717461,423.9701159263086,1
3.333333333333333,18.083993730959396,41.51171267895991,423.70087292356425,1
3.5,18.033742426091994,41.78103424213742,423.6050506782628,1
3.6666666666666665,18.04057414776025,41.622384251849496,424.2516120574945,1
3.833333333333333,18.028453873138346,41.49305630737317,424.3184737301744,1
4.0,18.014206759213415,41.44497265327601,423.8867424391914,1
4.166666666666666,18.040355274799587,41.37778362466066,423.06185471033945,1
4.333333333333333,18.045226613614236,41.67179335779493,422.7055096927251,1
4.5,18.024816516860692,41.450928956963814,426.5762940060222,1
4.666666666666666,18.07259843522732,41.24441417161463,427.95891345492635,1
4.833333333333333,18.339592835967355,41.12757760271778,427.73642515134816,1
5.0,18.475766680432926,40.46361907006381,426.3428500981984,1
5.166666666666666,18.466423321887895,40.09207668371335,426.7702186423079,1
5.333333333333333,18.54360515009857,39.89411537976199,429.02175637405827,1
5.5,18.506593093518973,39.781764421925295,428.694447561733,1
5.666666666666666,18.681483924547162,39.546005751440994,430.035764293327,1
5.833333333333333,18.764694536633552,38.95991590487454,426.2459509586272,1
6.0,18.88831719503772,38.82788835523087,427.53134380916595,1
6.166666666666666,19.049944691793588,38.363730726264976,426.445971905313,1
6.333333333333333,19.125504519886153,38.11915141265695,425.8144090997981,1
6.5,19.317539985779977,37.617692514840016,425.52163753368296,1
6.666666666666666,19.381070945146423,37.384571846504905,426.5252610657147,1
6.833333333333333,19.53619596883907,36.57685262465696,423.8395802951939,1
7.0,19.706132152598183,35.83311789486214,424.91792077050235,1
7.166666666666666,19.825140923826808,35.331970591911,422.41308080914234,1
7.333333333333333,20.04644875484235,34.97450897579888,421.40498607113295,1
7.5,20.353854581092033,34.348544810933944,424.23594505945226,1
7.666666666666666,20.561372740379834,33.81837894251089,424.3848666042951,1
7.833333333333333,20.945983753818428,33.13132549424841,426.4204023559545,1
8.0,21.25705071238458,32.599152716243566,427.6955296857744,1
8.166666666666666,21.45605787182014,30.322375791198326,426.64926108189275,1
8.333333333333332,21.741126666161666,29.920374651504503,424.98051766405274,1
8.5,22.099487939801296,29.17216023571545,423.9253147960039,1
8.666666666666666,22.370847830119917,28.602496986994012,423.4175557760439,1
8.833333333333332,22.595200332683685,28.323814219936544,423.05751606738943,1
9.0,22.882832705806845,29.60607939740178,422.4689313794825,1
9.166666666666666,23.118491047584552,29.12912347854523,424.5714201124302,1
9.333333333333332,23.51507531678217,28.527059623308425,422.98791937003097,1
9.5,23.750011956609864,28.229059979056714,422.1811468371172,1
9.666666666666666,24.136721438234545,27.538106157588967,421.1333429946494,1
9.833333333333332,24.429568607484974,26.91457633342199,420.60874393505657,1
