time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.13476409475528,31.15523322990845,428.45391949811284,1
0.16666666666666666,25.085995195234094,31.356205470881683,428.81310711497537,1
0.3333333333333333,25.071111114442505,31.493862761602934,428.49699790659804,1
0.5,24.971233436213662,31.74022581056089,428.60599965280954,1
0.6666666666666666,24.99496268797039,31.670978211688478,429.22299746190424,1
0.8333333333333333,24.947744266404634,31.620047943245474,429.3749114220555,1
1.0,24.905274424201313,31.4998668315615,429.1494478016914,1
1.1666666666666665,24.93893308521937,31.259929372514822,427.8655561417138,1
1.3333333333333333,24.92831642306801,31.307554796888237,427.74375167730165,1
1.5,24.94054804663892,31.349329486718805,426.99387153496275,1
1.6666666666666665,24.903136850826524,31.305804314454296,427.2799051158339,1
1.8333333333333333,24.866416321482294,31.300186421415994,426.39338688215355,1
2.0,24.934946643540883,31.053240629190476,425.7908207721514,1
2.1666666666666665,24.896667942410886,31.426743689614476,425.7687973767321,1
2.333333333333333,24.939142755958617,31.41105018829357,426.0955729746766,1
2.5,24.915579083349527,31.4753741920128,426.3510803772309,1
2.6666666666666665,24.938695364100457,31.616557386881304,425.14820045046207,1
2.833333333333333,25.00132922775172,31.35144820827731,424.4270837011439,1
3.0,25.04602690870415,31.327179790215972,424.4686284522284,1
3.1666666666666665,25.052011966766358,31.43989435925656,424.2839981937489,1
3.333333333333333,25.02696988352306,31.432058134147006,427.5865098126346,1
3.5,25.204735423691965,31.53558496428299,430.62136400765297,1
3.6666666666666665,25.267815048556287,31.4963147615423,431.8380049022133,1
3.833333333333333,25.41730615204354,31.216310451859,431.1283271990802,1
4.0,25.57380442001913,30.59893722921588,435.2738963601197,1
4.166666666666666,25.649456926427572,30.73313680695966,435.0005895605555,1
4.333333333333333,25.653717118253308,30.661893006351846,438.73409621593646,1
4.5,25.680250875913718,30.411934507746608,436.89478758106657,1
4.666666666666666,25.56682526568717,30.411597613063396,439.2941022455377,1
4.833333333333333,25.53060312868167,30.61824765638229,439.63836489894845,1
5.0,25.56239444284289,30.491159718255435,440.16481410182587,1
5.166666666666666,25.64223389037449,30.39320103852053,436.9423122936123,1
5.333333333333333,25.69357985408458,30.101688228398526,440.7568781338364,1
5.5,25.870730948828133,29.661649088028376,440.4384443758862,1
5.666666666666666,26.044627201931178,29.587623093489366,440.5073964541882,1
5.833333333333333,26.17193546459899,29.41750757192671,442.53876826444554,1
6.0,26.252427653389276,29.171085539862094,440.99415670041355,1
6.166666666666666,26.598446002518223,28.648934520043237,440.17956900966067,1
6.333333333333333,26.70221672069499,28.381374089984707,438.87744396598384,1
6.5,26.79975141400277,28.44283907960102,438.7537010487692,1
6.666666666666666,27.01053111337477,28.053247891354058,436.6138899411168,1
6.833333333333333,27.1256475234994,27.79754855584146,442.6467962282911,1
7.0,27.41731039661471,27.55107878919197,440.69586808882286,1
7.166666666666666,27.425398136125118,27.506346699294735,439.9938706289129,1
7.333333333333333,27.626336429692106,26.98994128773821,442.01806639435983,1
7.5,27.78443750334205,26.642654682733287,441.6401848181368,1
7.666666666666666,27.92804490375268,25.992954510829097,440.8591731809456,1
7.833333333333333,28.21678086419545,25.603348527707485,440.72588961110915,1
8.0,28.320792229802823,25.323906468960388,442.52237743529497,1
8.166666666666666,28.421326033250303,24.853355609931473,441.54920610688896,1
8.333333333333332,28.582153363756024,22.510684413745718,440.3116061789288,1
8.5,28.73432702494375,22.025640507561796,440.3605626281343,1
8.666666666666666,28.921314406082992,21.737076790932328,441.0435955763814,1
8.833333333333332,29.11583901472312,21.558494862053834,439.02438801009356,1
9.0,29.40325156268189,19.548451006039574,443.1629617087299,1
9.166666666666666,29.6566503265596,18.97602484146384,442.64431959200135,1
9.333333333333332,29.80876458132404,20.88315596229747,441.5489176818451,1
9.5,29.966147874806023,20.788641683316918,441.37623270043656,1
9.666666666666666,30.09649954266821,20.728658966555557,442.76863399130644,1
9.833333333333332,30.279401187841202,20.569273868395374,444.58984625936347,1
