time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.05870326786513,59.4117560929347,435.5585887640792,1
0.16666666666666666,28.08635788055136,59.11720229175952,438.5474789377305,1
0.3333333333333333,28.10826039699346,59.23419928013804,438.4599706958237,1
0.5,28.10504461097329,59.289823150563876,437.8904240542914,1
0.6666666666666666,28.008742642982195,59.97709335299014,437.7701985784695,1
0.8333333333333333,27.97963955118134,60.04082461975464,437.58626134825107,1
1.0,27.93460167591886,60.35959654898254,438.0129323106187,1
1.1666666666666665,27.93821591092616,60.50788646238975,437.2226818707187,1
1.3333333333333333,27.90284825267577,60.48670320974506,437.85512636434066,1
1.5,27.890169128590458,60.4831675378741,438.14878252283563,1
1.6666666666666665,27.84472037001425,60.80796848673502,441.8271110131057,1
1.8333333333333333,27.918009631963137,60.47926919146819,441.77959948134134,1
2.0,27.955950355916414,60.408201306868385,441.68359021022474,1
2.1666666666666665,27.912397522189195,60.57686477412557,441.6184968812757,1
2.333333333333333,27.885962717953937,60.82320091932265,441.0271566734154,1
2.5,27.81353455100681,61.08593920013535,440.7116430871912,1
2.6666666666666665,27.83769700208683,61.01867155717307,439.8002162998162,1
2.833333333333333,27.789145539241993,61.09909314560795,440.66290268348035,1
3.0,27.794652923129494,61.30026635962863,440.8018392099822,1
3.1666666666666665,27.78264430536228,61.39017849445766,440.43291347079037,1
3.333333333333333,27.727061005442852,61.7734585450502,440.6643013324923,1
3.5,27.739870914011977,61.55417544335616,439.1568923283832,1
3.6666666666666665,27.752813588409722,61.448160756542045,438.95884019390655,1
3.833333333333333,27.711043624729108,61.52936416631376,443.19919722394343,1
4.0,27.706526878627912,61.46820707268117,443.281280983505,1
4.166666666666666,27.728460610986616,61.27709851816466,442.66471583414136,1
4.333333333333333,27.70689372714865,61.249081975172,442.8545941629436,1
4.5,27.63562223413147,61.44152152995569,443.55268215784287,1
4.666666666666666,27.526510634653146,61.76692108314039,445.30863624152863,1
4.833333333333333,27.522808550047586,61.514576156394604,448.3711270684421,1
5.0,27.549016521593316,61.51578453882063,450.674335708885,1
5.166666666666666,27.552048836184174,61.583285807215944,449.533965278021,1
5.333333333333333,27.499024835194806,61.71756796163743,450.00826320647775,1
5.5,27.508448257329828,61.79604168862152,452.1605490384644,1
5.666666666666666,27.597918837332973,61.312767372392805,453.9781265764185,1
5.833333333333333,27.745108725845128,60.68965076226359,455.93902994819445,1
6.0,27.97143526223013,60.44629458974856,455.1168970215712,1
6.166666666666666,28.014028110124727,58.75342931307995,452.69043986605715,1
6.333333333333333,28.159207975687032,58.03997622439517,454.6158764157988,1
6.5,28.16215669389826,58.06135177363384,455.39298186830865,1
6.666666666666666,28.256671697315312,57.76043866169906,452.89824539091234,1
6.833333333333333,28.338873572377302,56.26619298436812,451.8815229520325,1
7.0,28.556793413272295,55.58964274927251,451.6040260212315,1
7.166666666666666,28.586959035996358,55.670991447175986,452.21254279028125,1
7.333333333333333,28.78221423505559,56.760111342710296,456.214655123179,1
7.5,28.945244443402007,56.16362044985221,455.5225451718965,1
7.666666666666666,29.181266284370007,56.758176948499184,455.5336499763547,1
7.833333333333333,29.293036819931334,56.27054275811855,453.7223070979029,1
8.0,29.387536808206146,56.032590642278734,458.3340452148915,1
8.166666666666666,29.481695983855445,55.690639228182185,458.22318335936757,1
8.333333333333332,29.634963365874928,55.25435497070533,456.66263360853316,1
8.5,29.80341234922967,54.71703488291455,456.6362989847688,1
8.666666666666666,29.91221394576612,54.20958658418703,457.3133711057487,1
8.833333333333332,30.187371360673488,52.622556735239485,456.34100997276164,1
9.0,30.44546896309333,51.73409563475198,456.80048330306306,1
9.166666666666666,30.758156078996336,50.85644504868335,454.1176865224408,1
9.333333333333332,30.85415210116789,51.26533211610065,454.40061042936634,1
9.5,31.085761200725496,50.67581066553546,453.4091713590286,1
9.666666666666666,31.18891529911396,50.46845221700516,454.4672701658765,1
9.833333333333332,31.406720870635773,50.17797132875164,455.34201551017577,1
