time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.13501732100959,32.8021946470121,444.8737494181884,1
0.16666666666666666,20.10539686652129,32.94858002018803,444.08891515345533,1
0.3333333333333333,20.123854971227654,32.75719278538374,445.0485930306177,1
0.5,20.127407866593163,32.960735097713126,444.1853939876155,1
0.6666666666666666,20.109253416338685,33.18256734426867,443.8733571369798,1
0.8333333333333333,20.061395603323565,33.30425490898201,443.97053425791495,1
1.0,20.096661944314167,33.06529946542508,444.0171874494988,1
1.1666666666666665,20.056559869164673,33.03608740856552,444.33816642734337,1
1.3333333333333333,20.0135632316068,32.9865391684692,443.5015071063779,1
1.5,20.079902634941888,32.98091202690406,443.03439150782566,1
1.6666666666666665,20.06436543469138,32.85415756654535,443.7291004300094,1
1.8333333333333333,20.0379720447639,33.24577912818881,443.6110966546564,1
2.0,20.0483387782616,33.23304470822072,444.4633492139231,1
2.1666666666666665,20.07547360780062,33.28155154691441,444.5771576612536,1
2.333333333333333,20.126314457270244,33.172989543323425,445.12869064071475,1
2.5,20.116975769878348,33.12937414308815,445.69573897255094,1
2.6666666666666665,20.08859745543783,33.56369546072004,445.9673920694755,1
2.833333333333333,20.13584624274975,33.74261163851596,446.2072456225365,1
3.0,20.20982333936821,33.79054962000236,447.83364790332917,1
3.1666666666666665,20.196697535768077,33.908079984617586,447.3667597448974,1
3.333333333333333,20.2051998379965,33.896896060078184,446.49265394659176,1
3.5,20.2025238226963,33.82024159116848,446.8508198497815,1
3.6666666666666665,20.21841954704379,33.69909373579989,447.17171940230656,1
3.833333333333333,20.244942461643923,33.639172249765146,447.215818356553,1
4.0,20.20842325714686,33.760723915605155,448.4528396096337,1
4.166666666666666,20.21560021115859,33.883210022812136,448.528938640044,1
4.333333333333333,20.261446776645286,33.817816187274225,451.4201464514158,1
4.5,20.32503475541932,34.09949065106853,454.2538673068914,1
4.666666666666666,20.261926796781136,34.360238817109085,459.93434314868483,1
4.833333333333333,20.428471718364513,33.478247750141975,460.30219973247694,1
5.0,20.536904802104267,33.52701934481918,463.25436016813757,1
5.166666666666666,20.46173193305489,33.51671801531986,461.8957232979284,1
5.333333333333333,20.57431760321876,33.18360454471052,462.212730285673,1
5.5,20.69335502203885,33.00905520663853,461.6045175756355,1
5.666666666666666,20.590170167876778,33.34943295444716,461.3442172180634,1
5.833333333333333,20.74177051507878,31.307227790480734,459.23992814286794,1
6.0,20.83947517076769,30.6429085411626,459.6999959532836,1
6.166666666666666,20.89156334159436,30.26613576033241,459.72292294279333,1
6.333333333333333,20.936762541433197,30.504048318423433,457.8864529571206,1
6.5,21.08743328305163,30.025696336926472,461.16772200054703,1
6.666666666666666,21.135013115401083,30.13180100097393,459.9584351970663,1
6.833333333333333,21.246502718800038,30.04809925657087,457.64873319504704,1
7.0,21.461996551224278,31.387817995659116,455.9625583438653,1
7.166666666666666,21.44545371173898,31.34708624812996,462.6295813246286,1
7.333333333333333,21.614424715071326,30.863794051038838,460.29538886667547,1
7.5,21.808536416512492,30.503677644457966,460.43027225893735,1
7.666666666666666,22.067885421755555,30.21145249539512,464.1027502096217,1
7.833333333333333,22.31679018339847,29.76033805591155,465.45035183406054,1
8.0,22.44882135632086,29.423698119037866,464.67722510392485,1
8.166666666666666,22.690626803070696,28.944960457225246,463.9216212014941,1
8.333333333333332,22.844989866357608,28.352694025269326,461.7794894542547,1
8.5,23.148189977788363,27.704758249359948,461.42917184858584,1
8.666666666666666,23.438265258078133,27.132867858719553,460.5736369046466,1
8.833333333333332,23.672322517564638,26.487185144362634,459.70465070898706,1
9.0,23.91964559189067,26.150901801208345,460.27303702971517,1
9.166666666666666,24.21203814128874,24.102092908811432,461.11094741584037,1
9.333333333333332,24.479127526888917,23.601802485219142,461.67355137058644,1
9.5,24.800465477470283,23.248358679488078,463.41954647890225,1
9.666666666666666,25.059429937827396,24.649713117302998,464.8060553370612,1
9.833333333333332,25.461246755533843,24.013206413653947,464.45802167414246,1
