time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.772556187981852,34.564488791166404,430.33093715810736,0
0.16666666666666666,18.791916871112484,34.65396603221966,428.96765437144046,0
0.3333333333333333,18.78857747433461,34.587178618095805,429.69068142271755,0
0.5,18.83774655398425,34.61120613282437,430.6378935048447,0
0.6666666666666666,18.831960474569907,34.81746115321336,430.3155220639986,0
0.8333333333333333,18.8841508363084,34.89725652237939,430.66146403898546,0
1.0,18.824394338474097,34.95908239122852,430.5879894802044,0
1.1666666666666665,18.908377190487403,34.82224186377614,429.55459853337004,0
1.3333333333333333,18.96885247651034,34.67198214964814,429.855995930719,0
1.5,18.96562243626046,34.72596846442134,431.04077970740826,0
1.6666666666666665,19.00054325455754,34.60706965426825,431.22269282717025,0
1.8333333333333333,19.034654256353356,34.63060611657914,430.4433672260731,0
2.0,19.018284796810416,34.72490903994222,429.98892708830965,0
2.1666666666666665,18.978799708000754,34.539297798709384,430.0648840652333,0
2.333333333333333,18.976984651667788,34.67212544242335,431.01082402662695,0
2.5,18.977454773489097,34.59036754306428,431.01441428008536,0
2.6666666666666665,19.05590096676982,34.591017462316024,431.49881872339313,0
2.833333333333333,19.074519940495,34.66804776854722,432.0013508576799,0
3.0,19.04038518655427,34.617675431840034,431.64867681182716,0
3.1666666666666665,19.11726876728878,34.444832842257014,430.3535412571504,0
3.333333333333333,19.100435834099617,34.5909365487019,433.1736437755582,0
3.5,19.145536076381706,34.457829628424925,435.20273425003035,0
3.6666666666666665,19.061710265051094,34.53068747695548,435.7142358756848,0
3.833333333333333,19.066488813865835,34.501472794826725,435.83549049019695,0
4.0,19.131330610179546,34.36197866792948,435.4870228688528,0
4.166666666666666,19.13786362698297,34.545572616823854,434.1568329827606,0
4.333333333333333,19.13145848233605,34.43847198075986,434.04840687235424,0
4.5,19.075121311235467,34.38015638926133,432.712313039998,0
4.666666666666666,19.03242257845198,34.43366406158709,431.70902844466144,0
4.833333333333333,18.961735570412483,34.25015311201774,430.9119097248133,0
5.0,18.971433235582275,34.35775492457678,430.29541494385006,0
5.166666666666666,18.96348870374772,34.17169374243769,430.3490285650439,0
5.333333333333333,18.906505887818305,34.08522844180365,430.1073584021799,0
5.5,18.830458254702062,34.16480474952498,428.61790608308326,0
5.666666666666666,18.81255357150782,34.258971598155526,429.33022479742306,0
5.833333333333333,18.821002330655244,34.23134563621709,428.280226729718,0
6.0,18.805411048507658,34.21215119547419,428.104155143009,0
6.166666666666666,18.831096994531855,33.897991115643194,427.04736507470534,0
6.333333333333333,18.853317831884254,33.862716724259556,427.6050922148657,0
6.5,18.9235722434424,33.943412639522435,427.7799065096368,0
6.666666666666666,18.8686345298605,33.804633684306076,427.794128443236,0
6.833333333333333,18.8242207853139,33.74574081618017,428.1924014037905,0
7.0,18.898213069242818,33.672889326388855,425.8917676009949,0
7.166666666666666,18.89636572928639,33.62272922341931,426.7209063620488,0
7.333333333333333,18.860373568242654,33.581813185852326,427.6056362955922,0
7.5,18.92663660507295,33.7610675815882,427.4056974546693,0
7.666666666666666,18.921183851851374,33.75150761283847,427.3126600247902,0
7.833333333333333,18.934014940493412,33.59352766184354,427.434758430617,0
8.0,18.992769204528056,33.80201197157199,426.5216349722067,0
8.166666666666666,19.13763118983657,33.5164728629699,426.88498988677213,0
8.333333333333332,19.051926244170787,33.625061745372776,426.86241050388156,0
8.5,19.004256214506636,33.2512172773484,426.4107484323178,0
8.666666666666666,18.873672811976082,33.56634835411598,426.7391229596859,0
8.833333333333332,18.915142623385574,33.71056942708223,426.3531214284939,0
9.0,18.909335573038053,33.89437506905146,426.7707150002955,0
9.166666666666666,18.831300764442435,33.69170488528913,428.2376372994217,0
9.333333333333332,18.81041762737728,33.77298858603889,430.56069654632046,0
9.5,18.832030272438498,33.72049129065517,430.85862988174694,0
9.666666666666666,18.877776795413308,33.808382981735114,431.20064392920887,0
9.833333333333332,18.80747649532611,33.70299847565143,431.17397636166953,0
