time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.11449016162801,33.03646508040957,449.3275258127695,1
0.16666666666666666,18.132784559325692,33.12339644616194,449.0471701262135,1
0.3333333333333333,18.167960858561617,32.87223925761253,448.8582866824388,1
0.5,18.247376086898054,32.71750794973192,451.38845732612253,1
0.6666666666666666,18.242983256691776,32.863357759505185,450.6457883906511,1
0.8333333333333333,18.26798621756668,32.64957822075334,450.5531851405625,1
1.0,18.25031178755583,32.77238891554244,453.4552394695286,1
1.1666666666666665,18.218900754116753,33.143144495532496,454.0028277435929,1
1.3333333333333333,18.239921035796584,33.181413379408404,452.84102762384157,1
1.5,18.257539063821532,33.30196418407897,451.5658010863026,1
1.6666666666666665,18.266462711198237,33.068238387932354,451.44581099501585,1
1.8333333333333333,18.25462769904601,33.0766321267536,454.1717999265956,1
2.0,18.31608838753288,32.85718302218206,453.1798466681473,1
2.1666666666666665,18.290161999760638,32.90934131663542,452.80827964371304,1
2.333333333333333,18.25696359578595,32.88293969524847,451.8681934196087,1
2.5,18.232598630455453,32.82292880132101,450.346983385171,1
2.6666666666666665,18.293848491831465,32.62944820390169,450.2333990007211,1
2.833333333333333,18.307442236998586,32.659587181087964,448.4504669966466,1
3.0,18.320636743502913,32.66336562611367,448.93610750641056,1
3.1666666666666665,18.32003926290722,32.5525036599315,453.3212977217503,1
3.333333333333333,18.369070311474907,32.44313345054936,452.59701554582944,1
3.5,18.32801867852483,32.681208096613744,454.5535056831672,1
3.6666666666666665,18.316741097264035,33.14734376854782,457.0334253045551,1
3.833333333333333,18.38384093306261,33.1302410709495,458.33549858636457,1
4.0,18.36498223945275,33.030270982007416,459.79639138234506,1
4.166666666666666,18.535872657051492,32.896961279153814,459.8341016907745,1
4.333333333333333,18.62444979089557,32.5069006963548,461.78535191762,1
4.5,18.684869188717748,32.094379806209666,466.1013883488979,1
4.666666666666666,18.680242198649818,31.991909488093004,460.8297303912889,1
4.833333333333333,18.717324905634143,32.15529195214898,460.23784457350325,1
5.0,18.801241536080088,32.03867365280312,461.81631121677106,1
5.166666666666666,18.90990889193531,31.97125016387645,461.511957041493,1
5.333333333333333,18.961184656495004,31.876477530496857,461.1902327599422,1
5.5,19.082749253999523,31.39806789973173,461.1670166002295,1
5.666666666666666,19.042761021441223,31.555328379332053,460.7174435113688,1
5.833333333333333,19.002389782620167,29.744561797301923,463.49449703162554,1
6.0,19.116264263240517,29.66400950235104,465.46966415872,1
6.166666666666666,19.12258276941036,29.341238768636938,468.059007042207,1
6.333333333333333,19.154669275961552,29.268518288704534,466.8131804579825,1
6.5,19.2926207846708,28.824011465556037,468.4473057089275,1
6.666666666666666,19.30523617143948,28.625003284858433,466.68609120257776,1
6.833333333333333,19.511401824836767,27.937814561908098,467.57101024001213,1
7.0,19.56563698610196,27.80381927490327,465.8561688912809,1
7.166666666666666,19.675667137903076,27.453994498775206,466.8583248210317,1
7.333333333333333,19.821784569440016,27.099188183016935,467.83686102235083,1
7.5,19.905789732860303,26.816514937830195,465.1731339780584,1
7.666666666666666,20.16870849148125,28.21530770384971,465.7452408904577,1
7.833333333333333,20.26773854262248,27.88642055373841,465.3437803320888,1
8.0,20.393383354161188,27.77968120605678,465.83392260664544,1
8.166666666666666,20.52061996184269,27.83269867731113,465.7404001393945,1
8.333333333333332,20.689163183882187,26.04662728836722,463.74485568802265,1
8.5,20.748946120497695,25.831554560573107,465.1486141213545,1
8.666666666666666,20.95470786910699,25.3865718839142,466.1345201842226,1
8.833333333333332,21.122864926300686,25.511929584805642,466.12952615516144,1
9.0,21.256476685599687,25.069442287685792,467.0089966329,1
9.166666666666666,21.465917241594926,24.93069734538307,467.4998659652836,1
9.333333333333332,21.618597121944006,25.93524163630733,466.5909892172435,1
9.5,21.833940168720428,25.282157066858893,464.2979232926323,1
9.666666666666666,22.033059173296394,24.950299419517325,463.1697342662333,1
9.833333333333332,22.188303808723603,24.80110782598292,462.6324156484279,1
