time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.139518965195556,48.046134841477624,443.37261372263475,1
0.16666666666666666,18.161498889788078,47.84425537392867,443.9231116565815,1
0.3333333333333333,18.117318802051834,48.029715212596294,443.58351311719207,1
0.5,18.105548868433285,48.00051215198013,443.3547331536992,1
0.6666666666666666,18.127857217983912,47.74857811256982,442.9093519020393,1
0.8333333333333333,18.132828673989295,47.730117521484495,444.0819800937265,1
1.0,18.201758600675273,47.3143873642214,443.7661807463116,1
1.1666666666666665,18.186830098538138,47.45592758841956,442.5596278659096,1
1.3333333333333333,18.1880990743058,47.246656205535615,442.76782707148095,1
1.5,18.268104210444,46.89604738927411,443.1906490549448,1
1.6666666666666665,18.28514788683392,46.92452846717232,442.8572373219011,1
1.8333333333333333,18.244923765388318,46.98642563282108,446.1765493293502,1
2.0,18.283257331630114,46.83760155578285,445.5598634177251,1
2.1666666666666665,18.27045182311577,46.99644356412281,447.63809708557915,1
2.333333333333333,18.301242935598257,47.020507330801216,447.24139329697255,1
2.5,18.337525807936213,47.08931110892953,446.59841660706144,1
2.6666666666666665,18.340548385106388,46.96239850162829,445.7188230828023,1
2.833333333333333,18.359906546412976,46.90689675304974,446.65061146840253,1
3.0,18.341681733885544,46.828917894051656,447.15462902382,1
3.1666666666666665,18.314096364003483,46.86522880123303,446.1084148910832,1
3.333333333333333,18.32780581493687,46.90021606471355,446.12347237096765,1
3.5,18.302959772321095,46.997790256491136,445.76373489486855,1
3.6666666666666665,18.333319745701846,47.12065567567114,446.0265232671242,1
3.833333333333333,18.308381007440712,47.15732977141199,445.21926122263,1
4.0,18.31652568002969,47.1740634955064,445.0088515930937,1
4.166666666666666,18.21492899365444,47.464022119750005,445.20013868977037,1
4.333333333333333,18.12404390465101,47.811637494079086,446.829110982417,1
4.5,18.087141805800705,48.02193815423247,449.22073851201094,1
4.666666666666666,18.043535750286075,48.39207657911424,449.59714662661537,1
4.833333333333333,17.986118924594336,48.74418854813585,449.22741228639217,1
5.0,17.951121920308374,48.87900367767901,448.84325006034845,1
5.166666666666666,17.954397710510666,48.982367852302204,448.2118013699503,1
5.333333333333333,17.987281648129485,48.94445271276669,449.2619910121014,1
5.5,17.994570030179087,48.91532588795817,448.2320338991592,1
5.666666666666666,17.984223250564117,49.050336165548934,448.70847834683667,1
5.833333333333333,18.087987551994154,47.44100316641461,450.8788843938398,1
6.0,18.05723969486966,47.35755227754556,450.3133843766319,1
6.166666666666666,18.125862227866634,47.46981959870067,452.6998858469308,1
6.333333333333333,18.281843007648813,46.76718694489012,455.0523700189948,1
6.5,18.478249464030206,46.131836842800205,452.74744246752897,1
6.666666666666666,18.550506587237887,46.07219136734901,453.4611429400024,1
6.833333333333333,18.6960614864438,46.64236873203199,455.76373872099305,1
7.0,18.893376180575466,46.22917068829251,457.13759771621056,1
7.166666666666666,18.98640039584995,46.10148803757454,456.388092098606,1
7.333333333333333,19.154616047552295,45.831005156317154,458.4316104375094,1
7.5,19.121926939589564,44.453281977071164,456.6912542953693,1
7.666666666666666,19.358832385766434,43.78694706071588,454.77903611843595,1
7.833333333333333,19.530468134961644,43.09388285171397,459.45939155475526,1
8.0,19.801522763578276,42.3216805689468,462.81697312425706,1
8.166666666666666,19.928172756615325,42.00856096729505,461.60051731762786,1
8.333333333333332,20.128436934148976,42.879394885080615,460.20988659599357,1
8.5,20.389397778552958,42.43067765258917,458.4399025095438,1
8.666666666666666,20.721217453695676,41.17106824578594,460.51921675759417,1
8.833333333333332,20.99545409536961,40.55160221415835,461.75643989647523,1
9.0,21.205117199345874,40.037414107641595,457.87476524214867,1
9.166666666666666,21.52928797363071,38.93678616760986,458.92774350857127,1
9.333333333333332,21.924965229808215,36.94317653833005,459.04002441105104,1
9.5,22.230802943071716,36.23903356641939,458.51898748627684,1
9.666666666666666,22.510323102358072,35.73983291965038,454.86925233119615,1
9.833333333333332,22.79507805693639,35.11406859216675,454.7831106509157,1
