time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.166411708275426,34.8363354835845,403.7243929594471,1
0.16666666666666666,21.193096659117106,34.64075428165716,403.7287003741704,1
0.3333333333333333,21.167383537084792,34.64653416986278,403.645850411416,1
0.5,21.169753794396808,34.555717137956776,403.3810910255361,1
0.6666666666666666,21.255081822583143,34.31611015424819,405.1498648014901,1
0.8333333333333333,21.289497630145327,34.143694469111395,405.07142586209727,1
1.0,21.276917304867094,34.17837740386128,405.13729131608227,1
1.1666666666666665,21.211509883756328,34.205462666791334,408.290108918378,1
1.3333333333333333,21.23591718317847,34.26947270993179,407.74850676332375,1
1.5,21.1927485429499,34.47868324043694,410.7812079743545,1
1.6666666666666665,21.206953483672336,34.66558287679688,410.3017308261422,1
1.8333333333333333,21.293440716339695,34.30506964306743,413.2975706473175,1
2.0,21.259122886684224,34.33112008334214,412.31584787883196,1
2.1666666666666665,21.244759641027418,34.17199112199952,411.1973183529681,1
2.333333333333333,21.247163318208877,34.17331466502265,410.1042223416446,1
2.5,21.24465451737694,34.34526526581956,408.83234844168743,1
2.6666666666666665,21.201657382798256,34.44255137394938,408.0582520752751,1
2.833333333333333,21.224311960921256,34.28462733851597,406.64696817178435,1
3.0,21.25868150656353,34.2818797759619,405.94279081644095,1
3.1666666666666665,21.239376645050882,34.294774568703396,405.6770134200291,1
3.333333333333333,21.28839856741509,34.08794624566437,405.49763039314513,1
3.5,21.28961528523578,34.08013514629721,405.603676888995,1
3.6666666666666665,21.32342457922638,33.81852142565384,406.39452400769346,1
3.833333333333333,21.350169738843952,33.66224042632097,406.6463840500519,1
4.0,21.36717464881534,33.66632175139756,406.4955677224188,1
4.166666666666666,21.355099003209347,33.69829849209963,406.41438743207084,1
4.333333333333333,21.332453748890917,33.62101623635386,405.9555440662886,1
4.5,21.35035059808429,33.52582978601662,405.22149680028764,1
4.666666666666666,21.42461924745723,33.166116081546036,404.8422610525622,1
4.833333333333333,21.458962424039065,32.933666491117854,406.0000434997742,1
5.0,21.46633992015414,32.87426316550146,405.49961106635,1
5.166666666666666,21.418256400696308,32.774611000729436,404.70690045598514,1
5.333333333333333,21.33552449488293,32.93468259788446,405.5050490362873,1
5.5,21.364751508594075,32.886454291090715,407.41977672000354,1
5.666666666666666,21.38817011123902,32.7462564000101,408.0285285415573,1
5.833333333333333,21.36029791344389,32.65851530733352,408.5402914796859,1
6.0,21.603519042906317,32.295427208697724,411.3910546570979,1
6.166666666666666,21.586462205338968,32.29594218769919,413.95014646253986,1
6.333333333333333,21.74736112029739,30.80458223289348,420.54361005694733,1
6.5,21.978051419540563,30.39129525149602,418.3646663547731,1
6.666666666666666,22.23936541809449,29.963398280958142,419.15635588623945,1
6.833333333333333,22.307119192792154,28.509203783593822,421.9538551747967,1
7.0,22.581103825344243,28.40490932406059,419.48072031889274,1
7.166666666666666,22.76971716522276,27.896793592455367,424.46067921484945,1
7.333333333333333,22.995420044882117,27.495838768774036,425.34076165549044,1
7.5,23.180967124338185,28.244870577879958,424.37518795730847,1
7.666666666666666,23.288770007419746,29.153975491876057,423.26691625149925,1
7.833333333333333,23.332403925692862,29.06632723216519,420.5136467868429,1
8.0,23.66442144579161,28.71444845744291,423.63543614387265,1
8.166666666666666,24.012224032792044,28.474945607540054,423.2575853612305,1
8.333333333333332,24.32703267974302,27.51354117063407,423.72076877170355,1
8.5,24.65422381596852,27.135830100981057,425.07642289773923,1
8.666666666666666,25.044555204101826,26.467343317350213,422.4896595298651,1
8.833333333333332,25.48508811274091,24.38765281842436,422.1390728026783,1
9.0,25.87297474030532,23.64253521859346,420.1379809310329,1
9.166666666666666,26.17834044635576,23.636879592797868,419.4121113051313,1
9.333333333333332,26.75310424116207,22.838539450427284,420.9636578235667,1
9.5,27.155627879885767,21.951028657001004,419.4981352143953,1
9.666666666666666,27.45846583199166,22.515999235286387,418.68294802193697,1
9.833333333333332,28.001268350104475,21.746683181978273,418.85484287506426,1
