time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.46030552443073,57.793047027347136,409.3567641354989,0
0.16666666666666666,28.462654475053377,57.75961284989695,409.1868988125195,0
0.3333333333333333,28.428779016428546,57.95606047054787,409.7615485065077,0
0.5,28.491490079529882,57.893507099698745,409.1100665930991,0
0.6666666666666666,28.556270054469767,58.16143690602382,408.408807304353,0
0.8333333333333333,28.556087014997885,58.16179351832287,408.4339347633355,0
1.0,28.59146881521042,58.23503908584426,409.2986840396841,0
1.1666666666666665,28.632186646356853,58.224586255346495,409.5823857612683,0
1.3333333333333333,28.61219536177392,58.388461536331725,409.60310075795803,0
1.5,28.664136868106404,58.424792441345495,409.59223811483344,0
1.6666666666666665,28.60767230328387,58.37481505699141,409.32735050374083,0
1.8333333333333333,28.660007581171826,58.400828409910055,408.80513907980253,0
2.0,28.6392220663034,58.152558870063416,407.9698605910586,0
2.1666666666666665,28.69800667797884,58.10325372348177,408.61330941855454,0
2.333333333333333,28.75274011402339,58.01560585721258,408.75570998007777,0
2.5,28.73231006365557,58.02869340095305,408.6743614344104,0
2.6666666666666665,28.753456832950523,58.03272637110553,408.81385917578524,0
2.833333333333333,28.73482824635671,58.042390676920085,409.39037442885086,0
3.0,28.786549054048432,58.13281741179481,408.5219906599932,0
3.1666666666666665,28.750105624289294,58.03027743666405,409.0401175367795,0
3.333333333333333,28.786909831903156,57.77511031044394,409.30815215741086,0
3.5,28.74363300079244,57.654834665418115,409.60092497499033,0
3.6666666666666665,28.737760188772853,57.91017811248417,409.63750000121286,0
3.833333333333333,28.711752651994676,58.00113538435495,410.8030379251707,0
4.0,28.751367250719674,58.063739650791504,411.0465868172834,0
4.166666666666666,28.78171572283153,58.00759540445597,410.9243638865444,0
4.333333333333333,28.757425375642665,57.99769081299386,411.8134943217615,0
4.5,28.757077073021698,58.09075484369051,411.5597056320167,0
4.666666666666666,28.688819708129127,58.168100540639955,411.2586436433664,0
4.833333333333333,28.75843358882625,58.13873474319834,411.5205918010404,0
5.0,28.85200758322503,57.92204164689612,411.30929009120445,0
5.166666666666666,28.845287524993132,57.89285870976176,411.09564657784745,0
5.333333333333333,28.885572243948594,57.786621781879276,411.569962937178,0
5.5,28.74936971411131,58.02268338220824,413.08875453828324,0
5.666666666666666,28.762336114068084,57.90191820007555,413.848493705661,0
5.833333333333333,28.703775046973142,57.81871305789623,413.84617656502024,0
6.0,28.702199892846522,58.07417004461938,412.99833906513226,0
6.166666666666666,28.756799014288113,57.85353516687593,412.6831165375572,0
6.333333333333333,28.755840499294326,57.809029614647784,412.65714937667315,0
6.5,28.76141681627611,57.74525131814785,412.8188043365368,0
6.666666666666666,28.74575457541913,57.53926613584043,412.21349993955585,0
6.833333333333333,28.767469892131636,57.570974739446605,412.1463603827976,0
7.0,28.829514817832873,57.71801151849426,411.4826970519072,0
7.166666666666666,28.808304362016305,57.64294084882081,411.6558993062271,0
7.333333333333333,28.79411670345433,57.87870902993559,412.31488446640526,0
7.5,28.793500299075625,57.814195495673,412.3937212467863,0
7.666666666666666,28.71081492271872,57.771236295794054,411.0079912960052,0
7.833333333333333,28.757408669787274,57.72083309152593,410.86732102977334,0
8.0,28.79158182545791,57.60747379833345,412.8387941504721,0
8.166666666666666,28.78307116854635,57.48815600104223,413.5968956166026,0
8.333333333333332,28.807458142196023,57.50404622679343,413.70514236861334,0
8.5,28.843083363162627,57.21870927723918,415.00394769535893,0
8.666666666666666,28.78154849985371,57.27371750161523,415.08312534032166,0
8.833333333333332,28.83091052222825,57.47527229465617,414.5329522060184,0
9.0,28.871656862768596,57.50372670983255,415.74425513714226,0
9.166666666666666,28.813097495427044,57.494318951267296,416.291844613719,0
9.333333333333332,28.827339976652656,57.46907020011877,415.5618157912081,0
9.5,28.833877002205245,57.576836178693796,415.88590275417226,0
9.666666666666666,28.854612153802858,57.59861359859046,415.52070590731864,0
9.833333333333332,28.881078369580806,57.434623453660144,414.55780911816544,0
