time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.782046666126714,31.18596753882859,436.66752509973634,1
0.16666666666666666,27.746103837612104,31.3930927889022,437.8552502593593,1
0.3333333333333333,27.667835239001178,31.41559476977353,437.55775426063803,1
0.5,27.722889794078252,31.46371736029203,436.4592133535013,1
0.6666666666666666,27.747081686639298,31.465524856170074,437.5298861440368,1
0.8333333333333333,27.72354623788011,31.568994859025015,437.2164871682192,1
1.0,27.67015393094231,31.560099846808182,436.57481007162374,1
1.1666666666666665,27.648990214557845,31.45851102544297,435.5777530752284,1
1.3333333333333333,27.74065114077718,31.20946999808258,435.54923821088653,1
1.5,27.71804111783059,30.853111495903256,435.48226881223326,1
1.6666666666666665,27.751799978363003,30.771437186565038,435.70348203400584,1
1.8333333333333333,27.744429031544122,30.820636861814958,435.23400768054034,1
2.0,27.702746076835382,30.788873148675446,435.4977361057863,1
2.1666666666666665,27.673599581026192,30.734450509167285,435.7181832576931,1
2.333333333333333,27.623517124221294,30.814918918974858,435.69171824683553,1
2.5,27.658313835865403,30.814380638504943,435.54901259866097,1
2.6666666666666665,27.70872637280549,30.73358444996433,435.2665149283034,1
2.833333333333333,27.753190660202446,30.580212184839993,437.45815162958843,1
3.0,27.69966665320609,30.70238896624886,436.9993966958319,1
3.1666666666666665,27.739937154994916,30.67503658354866,436.28162277493954,1
3.333333333333333,27.720887726112515,30.872707514079593,435.5980600162395,1
3.5,27.688168161332484,30.876319538046417,434.2142709307419,1
3.6666666666666665,27.76157551165983,30.78054494362957,433.79358378902714,1
3.833333333333333,27.821408379030853,30.64319988020997,433.0954902002123,1
4.0,27.816108547782566,30.681856446503907,433.141402781478,1
4.166666666666666,27.771341159412923,30.679731225353343,432.95448850328626,1
4.333333333333333,27.866913897037588,30.472322170678986,435.7264064206472,1
4.5,27.81153017163324,30.496092703855776,440.1807427504118,1
4.666666666666666,27.96278315270609,30.232564674373055,443.4151071432696,1
4.833333333333333,28.011304151917848,29.799252845079533,444.9352772751731,1
5.0,28.003548715766062,29.57231527358869,444.7497839303224,1
5.166666666666666,28.24752742138247,28.032260262661023,445.6639482098429,1
5.333333333333333,28.319426609795414,28.04166038495097,447.7562788153192,1
5.5,28.359170892449608,27.8833841017089,446.57838136210154,1
5.666666666666666,28.404663771827543,26.5487173540427,447.7566698646816,1
5.833333333333333,28.479901094337443,26.210310425019593,448.3587577624362,1
6.0,28.56036039009139,26.116428396879954,450.8170275626815,1
6.166666666666666,28.594890353860464,28.66656199041823,449.81802237539364,1
6.333333333333333,28.784615125427166,28.350621144105308,452.37966139178735,1
6.5,28.845263000754958,28.37251684406433,451.8576708555753,1
6.666666666666666,28.941275764470934,28.27892843168571,452.0647145418897,1
6.833333333333333,29.082775589918903,28.30162660387478,450.38070122712196,1
7.0,29.21112476471663,28.243069647567335,450.96178890511857,1
7.166666666666666,29.27575998242949,28.158293017754183,450.2496600211142,1
7.333333333333333,29.525325494241606,27.934083562839437,448.6355783994012,1
7.5,29.67968142536294,27.763819919369258,453.25038191405986,1
7.666666666666666,29.88185395044188,27.682338602359444,452.40289932328653,1
7.833333333333333,30.081498071954933,27.44307103659658,451.0258354955708,1
8.0,30.27096941073701,27.289847914837658,453.8429057784029,1
8.166666666666666,30.32963342775905,27.421378020160176,453.37209610258645,1
8.333333333333332,30.489571495713594,27.310993262055717,455.987708390413,1
8.5,30.740504145448803,26.721122017794528,455.0822394898889,1
8.666666666666666,30.895955795840557,26.218175006982868,458.9768681203647,1
8.833333333333332,31.160511790086378,24.455831802660327,460.7319953287668,1
9.0,31.331702007812,24.158240997158174,458.0562550764238,1
9.166666666666666,31.459755321523048,23.873546538363044,453.8520874648121,1
9.333333333333332,31.82179746003451,23.4788500122864,454.16950428694935,1
9.5,32.02352605814299,23.473542078507556,452.3371676476091,1
9.666666666666666,32.2167610321576,23.30811447681114,450.2355427278332,1
9.833333333333332,32.34182520515266,24.60482265315476,454.45157421440763,1
