time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.92071661516836,31.10248606508747,404.4308487105425,0
0.16666666666666666,30.943431462055507,31.171116144573354,404.20501502682157,0
0.3333333333333333,30.937354537307197,30.903157667601867,403.70814954017027,0
0.5,30.96779483024264,31.0151251668406,403.14151363068197,0
0.6666666666666666,30.946029221991253,30.70230408831443,403.8250782741623,0
0.8333333333333333,30.93961672969561,30.95540468411587,404.5948966983842,0
1.0,31.04608349251593,30.70171087543052,405.48198275689214,0
1.1666666666666665,31.07957174332771,30.484816952432933,405.77159133015715,0
1.3333333333333333,31.055723952880214,30.484769276258028,407.73676793211433,0
1.5,30.961929986904828,30.455890837517316,407.95342156021246,0
1.6666666666666665,30.931168049792685,30.622898050905764,408.00766488739833,0
1.8333333333333333,30.902715209788003,30.63450039209215,408.09476233398334,0
2.0,30.90973147073023,30.870421844315246,408.337847504758,0
2.1666666666666665,30.86979969382833,31.10385445808515,408.7834451249361,0
2.333333333333333,30.883401400430078,31.12168455221778,409.6100048806681,0
2.5,30.97274383156369,31.140809128281685,409.74376441609445,0
2.6666666666666665,30.982673804039887,31.175894110926468,410.80681106176246,0
2.833333333333333,30.8815237486326,30.99877237065016,411.0436477030964,0
3.0,30.856896920853803,31.12320979613203,411.5534042182196,0
3.1666666666666665,30.864631400421413,31.24756954643954,412.38472452116514,0
3.333333333333333,30.817877736888413,31.03962269805751,411.77520810034787,0
3.5,30.832410971581172,30.920713759627397,411.4838380686782,0
3.6666666666666665,30.817925743288537,30.723767813417165,410.9878655407121,0
3.833333333333333,30.874574760126826,30.550001877973216,411.1755302478642,0
4.0,30.829919383346716,30.455481118008155,410.974366806978,0
4.166666666666666,30.857442648490622,30.707439165527326,410.1748060851043,0
4.333333333333333,30.876627627228164,30.5915998864651,411.0179891906105,0
4.5,30.887823532926202,30.786400768111857,409.95767394061187,0
4.666666666666666,30.910439879630577,30.917592559419155,411.2422832996289,0
4.833333333333333,30.937681947606986,30.825827416691467,411.77389580696206,0
5.0,30.923357481227722,31.013423025795444,411.65461706730287,0
5.166666666666666,30.8729476155612,31.158227782226135,412.6177749696733,0
5.333333333333333,30.902751474560603,31.05985126726691,412.2492436686718,0
5.5,30.864015048126216,31.056148789003085,413.2005542570436,0
5.666666666666666,30.86155460729077,30.965414739755786,413.664732242616,0
5.833333333333333,30.8835053762039,30.843356130927468,413.4856740256624,0
6.0,30.86389085716773,30.798213031405684,416.6231420834154,0
6.166666666666666,30.83654268299366,30.624581827996046,417.05188782354435,0
6.333333333333333,30.854530765881027,30.73543901146827,416.61158659851293,0
6.5,30.88640048543527,30.699065372837374,416.1465428188015,0
6.666666666666666,30.886801509494358,30.859916185499856,417.25793335231515,0
6.833333333333333,30.865784513682513,30.924921156227754,416.9065018872418,0
7.0,30.88022175824375,31.025761334477924,417.28177783650113,0
7.166666666666666,30.89649169273843,31.067466968260813,417.9542927801555,0
7.333333333333333,30.887505166762452,31.08423733415455,418.0717741557619,0
7.5,30.80550830845204,31.1273755548749,417.67631099366736,0
7.666666666666666,30.803751582074234,31.277564047757668,417.7175696381062,0
7.833333333333333,30.82413749796902,31.29192137686015,417.35489951288133,0
8.0,30.7951093223397,31.13580205220011,417.6231083803379,0
8.166666666666666,30.92472953624921,31.160442756875412,417.2343538236491,0
8.333333333333332,30.920242091078926,31.106759965038243,417.00754290114526,0
8.5,30.95181193060082,31.06606439564612,417.3967790230167,0
8.666666666666666,30.968232721414207,31.080672007932762,416.42909439294976,0
8.833333333333332,30.9690544108343,31.193412004823585,416.29794776228937,0
9.0,31.036289404751557,31.24008547807885,417.9130916459021,0
9.166666666666666,31.087871034299802,31.18676861912224,417.6016530082114,0
9.333333333333332,31.060692657311485,30.95711570903159,417.31028783922596,0
9.5,31.05507424228056,30.867179089878643,416.9977062125541,0
9.666666666666666,31.07331086948144,31.04733044005182,416.58582976956603,0
9.833333333333332,31.094305406138545,31.11165239912868,417.66174726583944,0
