time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.023090799392396,38.35539703908101,411.1554158553969,0
0.16666666666666666,19.967463424118055,38.38733655497777,411.20785056251407,0
0.3333333333333333,20.018746329730483,38.25571014306555,412.01839528489825,0
0.5,20.096296141362156,38.268756924527324,411.74520993989074,0
0.6666666666666666,20.13205257757924,38.09487367194983,411.78651695326533,0
0.8333333333333333,20.145780574849915,38.112103538832514,413.0699746897201,0
1.0,20.18187323310398,38.11856147921779,413.58352561186575,0
1.1666666666666665,20.25327637966437,38.09955277644628,413.82842444215896,0
1.3333333333333333,20.291951335888015,38.14257310666321,414.1697694975186,0
1.5,20.28560062160134,37.854552580067,414.4708940948295,0
1.6666666666666665,20.244023526290583,37.908923398457155,414.46831030200735,0
1.8333333333333333,20.25148557415055,37.84870603752738,414.7864903346744,0
2.0,20.27993774969667,37.91841661289884,414.11320703920234,0
2.1666666666666665,20.297895376530658,38.03114149757346,413.7484764636158,0
2.333333333333333,20.273482982866355,38.15146660902587,413.43004547354315,0
2.5,20.271157082022267,38.176185382774705,413.33180594900335,0
2.6666666666666665,20.276874144465275,38.271121275314314,413.89914392289165,0
2.833333333333333,20.240767922679996,38.215273414309735,413.9168766493016,0
3.0,20.245211364198234,38.16535394917504,413.5322078509938,0
3.1666666666666665,20.30940529653078,38.09234349337957,414.29737156418645,0
3.333333333333333,20.371814122198412,38.040815722316054,414.70453614313965,0
3.5,20.418481305184546,38.12559925488025,415.3147555344776,0
3.6666666666666665,20.44409511736749,38.077859931052295,414.4375071134316,0
3.833333333333333,20.499077327693726,37.77727992503536,415.72447904112545,0
4.0,20.498698169766882,37.68056053487388,415.16366911679904,0
4.166666666666666,20.48594596615109,37.847781607129775,414.76393662748575,0
4.333333333333333,20.386014620567146,38.20159751290821,414.541712697229,0
4.5,20.420179295391907,38.3337387644287,415.27198508145017,0
4.666666666666666,20.474942164480595,38.267672636569856,414.3478385171519,0
4.833333333333333,20.437731490618614,38.35026932855336,412.7491475395892,0
5.0,20.451111765681137,38.56980992174851,412.6607843470839,0
5.166666666666666,20.41728213594014,38.69615077129785,413.18652007977624,0
5.333333333333333,20.468342948832934,38.5332049779199,414.41389873706356,0
5.5,20.417083253544693,38.5505942699033,413.7489724816446,0
5.666666666666666,20.46567138472257,38.259641314831164,413.75282150476045,0
5.833333333333333,20.53753333091102,38.186568958453556,414.02115367898256,0
6.0,20.53859480493372,38.23017544354895,413.915826480795,0
6.166666666666666,20.573565382336266,37.98445844203563,413.77027692084147,0
6.333333333333333,20.57556363639181,38.143046957228044,413.55592903415805,0
6.5,20.60096486925516,38.42542287072884,413.2168397253814,0
6.666666666666666,20.59486192464871,38.40791666098265,413.59338925802393,0
6.833333333333333,20.586983384718348,38.19496095307662,414.32723487023753,0
7.0,20.5386445172211,38.20928451139809,413.39884203747135,0
7.166666666666666,20.551545724521922,38.17967865492967,412.73676541704924,0
7.333333333333333,20.47182012948984,38.530796605825586,412.69842157679426,0
7.5,20.441571826868174,38.533226572284114,413.12886003115153,0
7.666666666666666,20.46809095567074,38.51119011593516,413.469415087314,0
7.833333333333333,20.46968132129636,38.45113663937494,412.45518635563803,0
8.0,20.51250492604572,38.366731248457306,414.1276940821054,0
8.166666666666666,20.46954698078857,38.487058226747784,415.92951793903035,0
8.333333333333332,20.482064104872464,38.367850326442785,415.31250950641527,0
8.5,20.451709853855796,38.245387420858,414.35871445514647,0
8.666666666666666,20.350706029888322,38.0957556487394,414.8086406056244,0
8.833333333333332,20.37915296352529,38.26913932482938,415.1413342217151,0
9.0,20.37742408427181,38.238321799039724,414.32372458908225,0
9.166666666666666,20.358626369179934,38.18517065286297,414.07240905787233,0
9.333333333333332,20.419661512307687,38.26061218735934,415.9524408013701,0
9.5,20.4272704738447,38.21566777924322,415.31410597221856,0
9.666666666666666,20.387307554826194,38.14633149914961,414.42876572776913,0
9.833333333333332,20.311449502393966,38.05911048811195,414.51270846908267,0
