time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.89683601800703,37.3342687679902,429.27945453969824,1
0.16666666666666666,19.88606151956122,37.26536059976159,428.22243419049266,1
0.3333333333333333,19.934397103146992,37.13496318336432,427.1164479410244,1
0.5,19.914774131591557,37.19840940534795,427.7921318180647,1
0.6666666666666666,19.907732296274276,37.28086648190427,427.4746636238613,1
0.8333333333333333,19.869847717188488,37.45562327486227,428.3681021013978,1
1.0,19.896837907355955,37.405085188888826,430.9978338196258,1
1.1666666666666665,19.912317853093334,37.42189355727467,430.6565840452602,1
1.3333333333333333,19.901561125698663,37.38824491289383,430.4655732720782,1
1.5,19.84075619933693,37.426416423117274,429.5812670137671,1
1.6666666666666665,19.865950161696293,37.46747595934523,429.5090321534593,1
1.8333333333333333,19.848362373755233,37.419940045130964,430.3173380592582,1
2.0,19.778640346144087,37.36592662283052,430.0139682529615,1
2.1666666666666665,19.76321152950499,37.470034836344105,430.2712942657772,1
2.333333333333333,19.83530985601163,37.29116667861764,430.7679156505023,1
2.5,19.82705728960021,37.14680480628081,430.5125058503865,1
2.6666666666666665,19.811720963690632,37.423078405717185,431.9307472970055,1
2.833333333333333,19.819453953617153,37.26064757200482,431.67934434346523,1
3.0,19.788253299749687,37.291244976972294,431.7749115827487,1
3.1666666666666665,19.865992657196824,36.90384259763178,431.87741556792935,1
3.333333333333333,19.950195684487113,36.20953756758518,435.17326915976025,1
3.5,19.93721069763024,36.08831001421812,435.56327003069566,1
3.6666666666666665,19.990268066148715,36.20389859842076,434.9440778593682,1
3.833333333333333,20.128708912412566,34.55510703829062,434.98128083223116,1
4.0,20.26714857189468,34.2687766259211,434.96851664187835,1
4.166666666666666,20.37531465441997,34.08855869835335,432.6505284031458,1
4.333333333333333,20.304523201198585,34.128283188635976,434.4429995431534,1
4.5,20.40870866741803,34.21370315374318,437.1587628613909,1
4.666666666666666,20.480858714712213,33.75520294728023,440.0390402134844,1
4.833333333333333,20.52160656917011,33.631122140068236,439.2182077585328,1
5.0,20.633630964636804,34.82172914266259,438.9588979119655,1
5.166666666666666,20.852953024456763,34.59835838704431,436.94893778001585,1
5.333333333333333,20.96065881237498,34.44633373444175,434.0215994778547,1
5.5,21.053791346432835,34.27358226764311,432.3521660825566,1
5.666666666666666,21.26425386438783,33.90221496379278,433.4419088825591,1
5.833333333333333,21.417965272724928,33.66000269863489,435.87854968535873,1
6.0,21.51639059192845,33.753785022815364,433.48810362116086,1
6.166666666666666,21.600754968215284,33.47427223489446,436.05856096893046,1
6.333333333333333,21.74013721339465,32.92197942460723,435.579844305387,1
6.5,21.729480894960307,33.31685512687496,435.7052004438708,1
6.666666666666666,21.984330577588587,32.93129634717084,435.04628212386064,1
6.833333333333333,22.12737460936223,32.528427851232166,438.35233895780254,1
7.0,22.260897372210316,32.15629876657978,438.7727929933649,1
7.166666666666666,22.39140229891707,32.19671633661273,440.5091158179173,1
7.333333333333333,22.631039053538245,31.891787903231528,440.2933872056201,1
7.5,22.769597460071274,31.32978307581871,442.73214298629904,1
7.666666666666666,22.842142303823064,31.23587268053434,442.492633131708,1
7.833333333333333,23.01176517269173,31.173237988302084,444.46235554082045,1
8.0,23.30534167547904,30.67035162913283,440.8749019175051,1
8.166666666666666,23.544156201208214,30.328393450673335,437.8095525709588,1
8.333333333333332,23.648263286591476,30.12228914123492,434.9771474422234,1
8.5,23.801906284377512,29.83602473595362,432.72771117092526,1
8.666666666666666,24.220635425401156,28.67723797938623,432.05723032303695,1
8.833333333333332,24.477256824697474,27.965027507688717,432.72537884793303,1
9.0,24.578662196781966,27.693930921837595,433.07530510813893,1
9.166666666666666,24.796885927880496,27.40604350077434,431.11995184937507,1
9.333333333333332,25.019852935306176,26.973470084462782,431.2176124263024,1
9.5,25.12585609454389,26.743518072531007,430.99094483842487,1
9.666666666666666,25.279339991376798,26.55568023969423,429.4813030184614,1
9.833333333333332,25.57487936448416,26.15043514156131,429.48449779934833,1
