time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.063330852919723,50.59665983492057,425.1494232904952,0
0.16666666666666666,26.088549635571397,50.49602274854868,424.41716189591483,0
0.3333333333333333,26.130702148224135,50.84122783376266,424.33575551374025,0
0.5,26.09360322260572,50.79921267140611,422.84576559604596,0
0.6666666666666666,26.064723944111073,50.75939523906825,423.57330557370955,0
0.8333333333333333,26.051203016301116,50.73159726977333,423.5584396850793,0
1.0,26.070123380000382,50.877003263968994,423.4845231211247,0
1.1666666666666665,26.033695766684637,51.05652869268789,423.58064743464126,0
1.3333333333333333,25.953759180913945,51.096067276425096,423.8430525579744,0
1.5,25.985202455862563,51.14084800200904,425.17935998844735,0
1.6666666666666665,25.98008586155066,51.31939337292724,427.37049096920475,0
1.8333333333333333,26.145442172809865,51.2420497566163,426.91212613498476,0
2.0,26.122928493722934,51.1954035726876,425.7073328521478,0
2.1666666666666665,26.141186175079707,51.03627480435561,425.1787298787758,0
2.333333333333333,26.011750898810316,51.35800950445501,424.7954543576499,0
2.5,25.99941090200091,51.19759865982166,424.86427853494354,0
2.6666666666666665,25.92390924622344,51.37774431211668,424.61168796494326,0
2.833333333333333,25.992196819459345,51.30609189895188,425.6464320063015,0
3.0,25.955566062364777,51.47077988825838,425.36945845718736,0
3.1666666666666665,25.943616536264848,51.57866021857496,425.34232111176414,0
3.333333333333333,25.902944573141596,51.57476580155805,425.10841203921626,0
3.5,25.912022966488472,51.54653919215539,423.69510148527394,0
3.6666666666666665,25.959121309766008,51.19962756711892,423.0625349265128,0
3.833333333333333,25.90771843277912,51.230400471174256,422.11564481810177,0
4.0,25.921536223934105,51.319824477647714,423.508547238454,0
4.166666666666666,25.903768885980625,51.17095671410124,426.69405520765997,0
4.333333333333333,25.919536682813437,51.23790744536624,427.8679590876507,0
4.5,25.917114947336067,51.09243875860416,427.13859320925746,0
4.666666666666666,25.876913913937315,51.08784832248948,426.3510018162939,0
4.833333333333333,25.884293246734245,51.24388874790143,426.4456446263765,0
5.0,25.83185799914895,51.43275955186299,426.0529110518195,0
5.166666666666666,25.804991168582895,51.17934803620303,424.494036711803,0
5.333333333333333,25.810246908183494,51.3353602922553,424.83517497006306,0
5.5,25.792618757343657,51.38607665468861,424.87139500253204,0
5.666666666666666,25.88701549512943,51.297384975276344,425.6627013828728,0
5.833333333333333,25.885975684640027,51.14360618515324,425.64606701865733,0
6.0,25.91314616083616,51.035160030494396,424.5358139538779,0
6.166666666666666,25.819304070150512,51.1256375028237,423.3108396899931,0
6.333333333333333,25.773965961316453,50.90311350458774,424.1535020763793,0
6.5,25.758511870267046,50.895472380181644,424.5081468260012,0
6.666666666666666,25.712248030423574,50.77109042739083,424.2021997601761,0
6.833333333333333,25.715140607306115,50.96644241438435,424.70047018684136,0
7.0,25.73137972366821,51.182988344720364,424.3741690671318,0
7.166666666666666,25.746650364692798,51.06973640869914,424.8158495421856,0
7.333333333333333,25.75006614077469,51.12478977521918,424.3477658273132,0
7.5,25.753157387808656,51.18065192918875,424.5229845661913,0
7.666666666666666,25.74301983410767,51.25999640413486,425.7767405709393,0
7.833333333333333,25.718135651279063,51.1075112798767,426.76761555025877,0
8.0,25.77898821857324,51.0974451689357,425.9282024366301,0
8.166666666666666,25.77540465655559,51.15121908573032,425.8591973364695,0
8.333333333333332,25.827490461766416,50.88652689203135,426.2705463903486,0
8.5,25.850601843511097,50.573710619430344,426.4462158507519,0
8.666666666666666,25.859255231848625,50.537982876108835,426.9694629642167,0
8.833333333333332,25.89548429644757,50.65552701770019,426.40238512189774,0
9.0,25.880665631634187,50.63839656175506,425.49700343121253,0
9.166666666666666,25.813290191658016,50.74344670953919,424.3615071275911,0
9.333333333333332,25.779333732705897,50.72288620608577,423.757130693027,0
9.5,25.814312524163476,50.387388023979064,423.4562144747853,0
9.666666666666666,25.80902507188785,50.222818129109086,423.7468922911924,0
9.833333333333332,25.87206070560445,49.9823006299115,424.01104060059527,0
