time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.220448684951393,44.946338942808616,431.57862413030233,1
0.16666666666666666,18.187088091127887,45.02742847756284,431.88998964672504,1
0.3333333333333333,18.06955395410226,45.46942778092959,430.905476013456,1
0.5,18.118435260637245,45.27345830768104,431.3420948762574,1
0.6666666666666666,18.16698878716975,45.358114922731104,432.06437636303167,1
0.8333333333333333,18.20739966158179,45.38623667440839,431.0978910131631,1
1.0,18.22433464648727,45.396684795594076,430.6335253048782,1
1.1666666666666665,18.210667387573334,45.465042224144256,431.04029480629924,1
1.3333333333333333,18.243254418441268,45.36259451483017,432.02786588244714,1
1.5,18.198149495495755,45.62681220861635,432.1580675734867,1
1.6666666666666665,18.19709120388251,45.776637049132,432.0579061152755,1
1.8333333333333333,18.25017345622853,45.721055026686955,432.40710900575914,1
2.0,18.209493432249563,45.66355641385922,430.99006751905966,1
2.1666666666666665,18.205502423507287,45.867771479285494,430.7184844779674,1
2.333333333333333,18.241642980972852,45.766892910432674,430.5471594612454,1
2.5,18.2311801322271,45.7654718791419,432.49930558447187,1
2.6666666666666665,18.222553995899375,45.76442056299032,432.4557583507838,1
2.833333333333333,18.209971694745047,45.91172989616608,431.9573804420261,1
3.0,18.154670551436226,45.92798321337557,432.1157762494977,1
3.1666666666666665,18.138564556509195,46.093552406030106,431.6052723410914,1
3.333333333333333,18.079876832987118,46.21121551965822,433.8931560554993,1
3.5,18.080228540151317,46.33411636860635,435.2116956176755,1
3.6666666666666665,18.233267825233437,45.85447232015965,437.70706665593593,1
3.833333333333333,18.439604138414964,45.23725978329238,438.51792658505525,1
4.0,18.495991914435923,45.24853909033265,438.6181959865976,1
4.166666666666666,18.622882255732236,44.76786068173462,439.8777625137475,1
4.333333333333333,18.768245423275882,44.50192332991528,441.61220860011036,1
4.5,18.89553076654925,43.86983997008691,442.6935966003618,1
4.666666666666666,18.979904540638575,42.42051554144018,443.5179084592671,1
4.833333333333333,19.084688727999552,42.043452699551025,440.0379479292489,1
5.0,19.175708777427126,41.94502846123817,442.02467012788674,1
5.166666666666666,19.37159894264106,41.61513447731515,442.29012128240277,1
5.333333333333333,19.569349342320994,41.26147822505678,445.48685063422454,1
5.5,19.72043073914776,42.691318539211416,444.16394402447213,1
5.666666666666666,19.85575868862441,42.048240499746164,444.1992704656709,1
5.833333333333333,20.01698529510839,41.6637251699102,445.7126824262697,1
6.0,20.279648551594953,40.621702208331364,446.4854644006804,1
6.166666666666666,20.40307332191965,40.288209705926235,445.3452071261005,1
6.333333333333333,20.523376983630644,40.15744638444251,443.17457442724276,1
6.5,20.59375632121343,39.9484058623627,441.7234603151206,1
6.666666666666666,20.75527582233923,39.60429182244196,438.6573425910289,1
6.833333333333333,20.9338598761459,38.89697031345378,441.02505921683775,1
7.0,20.955338531171652,38.834070259019434,444.45257461383386,1
7.166666666666666,21.055787794414943,38.85139936400355,445.39806674875666,1
7.333333333333333,21.197134982108057,36.858994016596654,446.24376288219776,1
7.5,21.198943267283852,37.02015079190185,448.3432247590783,1
7.666666666666666,21.333779132942055,36.523396015489716,445.6044025657616,1
7.833333333333333,21.437784519146938,36.090585746599366,443.5388238777641,1
8.0,21.606197878331997,37.19392467499008,444.8337206581047,1
8.166666666666666,21.880677288381825,36.49398400594986,444.4340341955564,1
8.333333333333332,22.257343638050784,35.644638966825106,445.5662258968575,1
8.5,22.58746448144613,34.77745821576938,444.4659236372109,1
8.666666666666666,22.849620671002842,34.27102275046392,444.01929947668395,1
8.833333333333332,23.053185140457558,33.96747395214341,445.68491865332214,1
9.0,23.269590883879033,33.45615381200097,444.8299199294132,1
9.166666666666666,23.63185483868766,32.84472492561156,439.98054876617266,1
9.333333333333332,23.818706781635882,32.54278075211815,439.97230135928953,1
9.5,24.089188975733183,31.923861875135813,439.4274375884614,1
9.666666666666666,24.290755498981675,31.410732977084308,436.3672840079306,1
9.833333333333332,24.52321938035071,31.078844754491993,436.18559073907255,1
