time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.668375029039254,56.92394581075455,441.23608515938474,1
0.16666666666666666,22.73461087500845,56.91199874133171,440.0101552961099,1
0.3333333333333333,22.72846700795406,56.85312172542063,440.54412655712827,1
0.5,22.711680599487227,56.747760757855815,440.96660757727324,1
0.6666666666666666,22.765720869558027,56.44037804051362,440.7443519230216,1
0.8333333333333333,22.732788678337748,56.44353302110401,441.4710649511509,1
1.0,22.714686861018496,56.340074278697536,442.40167175501136,1
1.1666666666666665,22.722692561784008,56.42265773890664,441.3641067111205,1
1.3333333333333333,22.76023024215868,56.324516400230024,440.9504379397217,1
1.5,22.8194543959401,56.035231142420635,441.24160983697845,1
1.6666666666666665,22.852359635639225,56.11952783553481,440.80474859627293,1
1.8333333333333333,22.971727087334198,55.84171158047904,443.5560422948429,1
2.0,23.003414445110824,55.89133707556974,442.355674231372,1
2.1666666666666665,23.05008223310196,55.769684811477774,441.6853105996295,1
2.333333333333333,23.107104146793734,55.46298909348727,441.07082487591634,1
2.5,23.138698874125257,55.458609325282204,441.0417856563538,1
2.6666666666666665,23.12463434307952,55.57248874763799,441.26408091434956,1
2.833333333333333,23.07531338348148,55.49789051392936,441.3050777182605,1
3.0,23.071845051329372,55.434927186845975,443.305577380207,1
3.1666666666666665,23.177744639564075,54.99968824728565,444.9164710460388,1
3.333333333333333,23.436094539149263,54.146309248487725,446.1361344475571,1
3.5,23.488939243278214,53.89532786476262,450.7321843808486,1
3.6666666666666665,23.47191169687512,54.11096788277638,450.6589906294363,1
3.833333333333333,23.440076287302464,54.20019556147784,449.41012058467106,1
4.0,23.497554336219974,53.93800316492164,451.0757445322332,1
4.166666666666666,23.487245043541805,53.95828557430602,453.84442950346244,1
4.333333333333333,23.58982705061586,53.59053544409418,451.81131173075676,1
4.5,23.76775523855399,52.6298749568558,450.97732157337185,1
4.666666666666666,23.726346947512784,52.575153611225645,452.71132042238867,1
4.833333333333333,23.850533718046282,52.378763941933,453.32060219368464,1
5.0,23.953591468498896,52.16282833818777,452.5309354129822,1
5.166666666666666,23.939957257430336,50.65313062558721,451.8930182861377,1
5.333333333333333,24.093879342689796,50.18832336293353,452.49850477535927,1
5.5,24.145131131335393,50.24639446052324,453.0785770196006,1
5.666666666666666,24.258339800816234,49.728246925031655,452.61111250224064,1
5.833333333333333,24.419726804788276,51.06328877449905,450.95406852961764,1
6.0,24.457005315612527,49.48634860624883,451.93389118906543,1
6.166666666666666,24.71173314177046,48.709387013889256,453.2129868030102,1
6.333333333333333,24.664486069925328,48.58502289744171,451.34592414859543,1
6.5,24.754179072763982,48.12344309203519,449.5229567213513,1
6.666666666666666,24.92627712886327,47.709031269090495,448.6604557158574,1
6.833333333333333,24.89949964608356,48.17339198879315,449.60383460050775,1
7.0,25.016235752585683,49.32230766552512,451.40265358342197,1
7.166666666666666,25.07303267590095,48.994430231146765,451.8120764982843,1
7.333333333333333,25.074462835310353,49.05503223865209,456.49049587075535,1
7.5,25.245310510117896,48.619838085968006,456.05523671174683,1
7.666666666666666,25.272389923744868,48.441649426676165,455.64240538648625,1
7.833333333333333,25.434245134729338,47.92406858523474,455.841414385688,1
8.0,25.55099738004917,47.34389136143596,457.4280620702361,1
8.166666666666666,25.755920297061508,45.16946751122889,459.06269099541737,1
8.333333333333332,25.924687417889896,44.6774469730957,458.87426901662525,1
8.5,26.09193079288738,43.66182818279336,457.90706437162294,1
8.666666666666666,26.32360393640514,43.18676545333798,459.8566580412932,1
8.833333333333332,26.597372562832092,42.39651938011784,459.07820650759453,1
9.0,26.668689186083487,42.299071103653844,458.46117673357617,1
9.166666666666666,26.82814309919882,41.96587124127194,456.59611220402087,1
9.333333333333332,27.110938724451053,42.91443751796933,458.1718727506384,1
9.5,27.223058068969998,42.345672316501954,457.1220404094268,1
9.666666666666666,27.61339465979749,41.44300712866587,455.57150346353666,1
9.833333333333332,27.806882290701004,40.89911363107482,457.9266186631215,1
