time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.617202120944693,48.751584314242386,430.215540707645,0
0.16666666666666666,19.622560141505744,48.75634691500351,429.2107978572389,0
0.3333333333333333,19.702275139884467,48.77164948909742,429.1037024527028,0
0.5,19.638944944940015,48.87196452645252,429.2934651101486,0
0.6666666666666666,19.68161631549521,48.5777022209619,429.47204864345935,0
0.8333333333333333,19.74283398022349,48.35642859408295,428.7950202207831,0
1.0,19.747026506203913,48.23857758289655,429.6354762320597,0
1.1666666666666665,19.73120374559643,48.14358076034519,429.7076577243567,0
1.3333333333333333,19.754801758228485,48.10662814830758,429.1500421366492,0
1.5,19.74996214497165,48.12219534345785,430.1054285426236,0
1.6666666666666665,19.793813363845647,48.26671417598041,429.81159261101345,0
1.8333333333333333,19.809549019045555,48.377113423733334,430.23371893738414,0
2.0,19.770978416433067,48.40267067688315,429.9570934137645,0
2.1666666666666665,19.8601910949687,48.20875411088254,429.49888307418144,0
2.333333333333333,19.9614623658748,47.99539346197934,429.90236507165775,0
2.5,19.97889656742301,47.92520673555304,430.63706957882516,0
2.6666666666666665,19.91256233845793,48.009767388672145,429.0986237422742,0
2.833333333333333,19.90758876585885,48.09607057758875,428.9866430806276,0
3.0,19.89479122166845,48.171006323535515,428.14510142401895,0
3.1666666666666665,19.996011337128124,48.14852300332046,428.76071785897153,0
3.333333333333333,19.99167208142878,48.2231157945,428.58423347045175,0
3.5,19.981238404699027,48.34832619256597,429.56588959216253,0
3.6666666666666665,19.94650400554962,48.47375060444467,428.4407546953668,0
3.833333333333333,19.90859614750554,48.702513036664904,428.7973357326638,0
4.0,19.88358524284222,48.503654876612146,429.2147715967652,0
4.166666666666666,19.864894164936892,48.46218227636855,429.37860142792647,0
4.333333333333333,19.880070574281845,48.618840781955925,427.8794227361721,0
4.5,19.8949995875959,48.29634917944593,429.1345578126628,0
4.666666666666666,19.875243725762342,48.11629668926909,428.2621906342549,0
4.833333333333333,19.89186913421252,48.324432043342846,427.75779880535293,0
5.0,19.887798097481824,48.26986302324416,427.44796346248944,0
5.166666666666666,19.913555063089795,48.07510219576048,427.68170067533583,0
5.333333333333333,19.83443581408335,48.07829427341888,428.224209102252,0
5.5,19.792530565852385,48.223577908741674,428.7589550527007,0
5.666666666666666,19.817008158878654,47.904773442692886,429.0962812939691,0
5.833333333333333,19.82167277991322,47.498703128819926,430.7678653735168,0
6.0,19.805775838285772,47.61640601809781,431.69216338748186,0
6.166666666666666,19.772436988171506,47.76686736750264,432.71643832478594,0
6.333333333333333,19.770458679155603,47.63029256535176,432.7717972465987,0
6.5,19.72734376490999,47.94391618251169,432.87720975335947,0
6.666666666666666,19.743193325075552,48.02431960189864,432.80672149308384,0
6.833333333333333,19.778319225792995,48.12700997956947,433.8191913870588,0
7.0,19.708966395829492,48.46343931611329,433.90959603951075,0
7.166666666666666,19.743199373859614,48.41092321484404,432.9304156183994,0
7.333333333333333,19.68687457962155,48.410560212959176,433.1196209902395,0
7.5,19.730718296856594,48.55352247372244,432.8775306106842,0
7.666666666666666,19.689915896806617,48.446425601682904,432.58540160589797,0
7.833333333333333,19.72906196028971,48.39371358899019,432.88209311557813,0
8.0,19.765405610176426,48.29086710003602,433.2785454652637,0
8.166666666666666,19.799176163457343,48.208204097725584,432.7938284941311,0
8.333333333333332,19.835335287619163,47.95051876898257,433.44126393339525,0
8.5,19.867180141179443,47.89557260129856,433.39453861592614,0
8.666666666666666,19.80772185371749,47.78976504619638,433.22123308917105,0
8.833333333333332,19.82385364108333,47.83069072362697,434.3937797531227,0
9.0,19.82773106590632,47.725187605171634,434.6412132601328,0
9.166666666666666,19.776566013419767,47.80193663906665,434.5639675466063,0
9.333333333333332,19.783950664841033,47.644193794171684,434.1973379004447,0
9.5,19.786706453942838,47.46582318726335,434.40475992299747,0
9.666666666666666,19.742651878578894,47.58803411021114,434.90898718825315,0
9.833333333333332,19.808808226987484,47.55694280351126,435.2719664870544,0
