time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.13914396684729,36.86250233251891,406.0659572078473,1
0.16666666666666666,21.15182629023359,36.70439602456601,409.3037259525532,1
0.3333333333333333,21.19255173224903,36.6379162206005,407.78786062809644,1
0.5,21.167919625034042,36.81241757022708,411.02488173805597,1
0.6666666666666666,21.18987622692431,36.798235088718634,410.5432155431652,1
0.8333333333333333,21.213437919839755,36.73321148115907,410.1697929472574,1
1.0,21.21459434217091,36.66879113270129,409.1977301562708,1
1.1666666666666665,21.17073527179694,36.95203135430398,408.6598971456745,1
1.3333333333333333,21.19154266471968,36.983390307949634,408.4392941221354,1
1.5,21.153186122393357,37.38429810948372,407.85680982242576,1
1.6666666666666665,21.196490663632183,37.397443607044735,407.53254013641504,1
1.8333333333333333,21.26734222862817,37.26730092118956,407.26589824609897,1
2.0,21.246789289217794,37.38176426064408,406.9980602822927,1
2.1666666666666665,21.30906525676169,37.699095489952605,407.7061619728673,1
2.333333333333333,21.326270580436937,37.664635651082875,407.898029528038,1
2.5,21.36147952454351,37.64548531145732,407.58918256050157,1
2.6666666666666665,21.33995509424966,37.70480091491108,407.73842645273555,1
2.833333333333333,21.322955097752022,37.63018608053476,407.4881130440567,1
3.0,21.309508465685425,37.388520123684216,406.6722977025683,1
3.1666666666666665,21.35013517039192,37.22229517603391,406.02332858751305,1
3.333333333333333,21.365389521624557,37.13535388279038,406.2719492773371,1
3.5,21.3137558367169,37.34749746591409,405.67326989347146,1
3.6666666666666665,21.376173815445846,37.15333888798382,405.6116711053347,1
3.833333333333333,21.473828484398293,36.847384479086564,406.2205361889576,1
4.0,21.448631422099794,36.6563121090049,406.25332791152425,1
4.166666666666666,21.455369731436946,36.8440145698132,405.8326972294214,1
4.333333333333333,21.43288932394396,36.90538249905335,409.53537456669375,1
4.5,21.561633328006753,36.85194704225966,411.13158213524946,1
4.666666666666666,21.599982152421923,36.94001520756835,409.87600044501573,1
4.833333333333333,21.720134696273593,36.6266348501776,409.61425435724567,1
5.0,21.69835649149618,36.61704544155218,409.01687726272036,1
5.166666666666666,21.604027027477077,36.83723050418994,410.53014606733484,1
5.333333333333333,21.720631784146764,36.567506146582204,410.74757410167695,1
5.5,21.854572829244372,36.602023181422936,412.13293057031814,1
5.666666666666666,21.794839226310568,37.20023709307046,416.02084418708773,1
5.833333333333333,21.940995226355223,36.67659087867272,418.4973347793083,1
6.0,22.04368053330612,36.55990013537753,417.86101005215426,1
6.166666666666666,22.24279897394431,35.906469034130744,421.7474423458541,1
6.333333333333333,22.28731413597632,35.80826243475388,424.73230159446945,1
6.5,22.417446922707406,35.408526648233725,424.4137804372299,1
6.666666666666666,22.330979240617502,35.63722445331992,420.1689697506569,1
6.833333333333333,22.37825877364405,35.54997189803816,422.91500279538775,1
7.0,22.510221409300847,35.0642849493498,421.8737965422696,1
7.166666666666666,22.74172871401665,33.60422325924771,421.7284309061252,1
7.333333333333333,22.83291517957877,33.29210997544709,423.9867346088519,1
7.5,22.752156553443704,33.50746668673739,426.00901381940963,1
7.666666666666666,22.97186756494489,31.498774795275796,429.43822033335636,1
7.833333333333333,23.00023183110665,31.58109663900593,427.78613713491046,1
8.0,23.130197108698674,31.44293268751137,429.96613567527515,1
8.166666666666666,23.32317773152871,30.82450842949979,429.29865818794053,1
8.333333333333332,23.543197455156815,31.724695953816155,430.98886741043646,1
8.5,23.59671238702809,31.854060964326937,429.3658121024313,1
8.666666666666666,23.639722895557828,33.66168239082653,429.53666682665613,1
8.833333333333332,23.724485319095066,33.46676192518296,431.39197759136,1
9.0,24.05674045944029,31.371142995674955,430.7901093871303,1
9.166666666666666,24.226161771462692,30.93474014300597,431.3425170956867,1
9.333333333333332,24.450855033359677,30.52741096805301,431.72477057510827,1
9.5,24.82572853234216,29.857915046182875,430.592687641729,1
9.666666666666666,25.079664803369944,29.46018864410802,429.97821895041807,1
9.833333333333332,25.397920987650952,28.820040564887915,431.4621766067029,1
