time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.255191138604562,57.24491906613217,442.2765896687106,0
0.16666666666666666,21.193379842056228,57.281791958136566,441.4207133434286,0
0.3333333333333333,21.18100721673975,57.24905866600419,441.83698208719693,0
0.5,21.12554855708994,57.0989265193236,442.8068207140587,0
0.6666666666666666,21.16506985509093,56.92485133746726,443.0944790554452,0
0.8333333333333333,21.242287265235394,56.84691172366148,442.13619056605097,0
1.0,21.19881906952665,56.771231875400034,443.76675114345744,0
1.1666666666666665,21.19244673901174,56.901527182240486,442.9188340115061,0
1.3333333333333333,21.128089976754556,57.111151887238016,442.7337619704179,0
1.5,21.123388620870937,57.0655596031141,442.1322649588775,0
1.6666666666666665,21.115636727883256,57.17567422439873,441.4108695618401,0
1.8333333333333333,21.147780168266,57.23569551703869,441.5229101813768,0
2.0,21.175865634450638,57.1514167188362,441.37624301857653,0
2.1666666666666665,21.051618754767222,57.543041281389506,441.0743489037152,0
2.333333333333333,21.137783886749265,57.41776476216624,441.53860167685144,0
2.5,21.106361744011895,57.510410550218346,441.8168648091705,0
2.6666666666666665,21.28400243385617,57.37429592473967,441.89536654045975,0
2.833333333333333,21.293280650895763,57.24745288484002,441.4417863837247,0
3.0,21.258044067983995,57.25421375442674,440.840811250267,0
3.1666666666666665,21.284154309858142,57.07869906041571,442.0345437089158,0
3.333333333333333,21.32514559637768,57.00491063021061,442.0349939194369,0
3.5,21.35941532269923,57.05445008069197,442.35804810373145,0
3.6666666666666665,21.34688534061832,57.04798992673005,442.4470604014893,0
3.833333333333333,21.343778274021474,56.994895604032486,442.176977212443,0
4.0,21.359652716371286,57.08598901630909,442.12836600211546,0
4.166666666666666,21.409141542536627,57.32122944245301,442.89324628736676,0
4.333333333333333,21.304557404276387,57.246813577934184,442.06372774192573,0
4.5,21.323772765305396,57.03034075524745,441.9253764912833,0
4.666666666666666,21.32909039033454,57.18258109276523,441.0606175775632,0
4.833333333333333,21.31191114499459,57.202965863694445,440.0147074996398,0
5.0,21.285307495246236,57.436492192549316,440.39551670473463,0
5.166666666666666,21.319591761910086,57.50110739936141,439.87860332511286,0
5.333333333333333,21.333151633225587,57.4516954582141,439.4609307236916,0
5.5,21.3598145792847,57.600555639367734,438.91973595076684,0
5.666666666666666,21.3002150524381,57.49225502883144,437.9651080149263,0
5.833333333333333,21.330213626141582,57.36057677441387,437.67445303666403,0
6.0,21.270777238320093,57.62111149750881,437.6570443164321,0
6.166666666666666,21.30099461661508,57.53046337379147,437.77125912048007,0
6.333333333333333,21.300618195058465,57.41896619693775,437.7827135922018,0
6.5,21.330347514299653,57.3873338522254,436.8797222195429,0
6.666666666666666,21.314928775836155,57.37763190009322,436.84175701540255,0
6.833333333333333,21.3592735115994,57.1176117579547,436.6279207981079,0
7.0,21.255839607253623,57.40905091916313,436.1736871908914,0
7.166666666666666,21.162236685909743,57.613983803892864,436.9021220441125,0
7.333333333333333,21.135943997347525,58.02966047723213,435.9292631998923,0
7.5,21.18026001171396,57.72234695050281,435.5129649201606,0
7.666666666666666,21.157592499849997,57.65167631911891,435.89426422663263,0
7.833333333333333,21.24919955188872,57.66344179809304,435.8544956454231,0
8.0,21.15530646582322,57.82207751426702,435.6383978915813,0
8.166666666666666,21.11765030310366,57.61481525058146,436.36312168093735,0
8.333333333333332,21.17789037668404,57.5305266947608,436.4350432165331,0
8.5,21.224919493732436,57.418242543554875,435.99894066751824,0
8.666666666666666,21.251057371497573,57.35152921967556,435.370244177079,0
8.833333333333332,21.27624099478282,57.000122453988844,436.02115989140725,0
9.0,21.27952595381112,56.97057111840698,435.9686582336264,0
9.166666666666666,21.29130812980813,56.98487215616636,434.9222663934402,0
9.333333333333332,21.304551735909754,57.12553527477018,435.2203117349385,0
9.5,21.265182126481974,57.06409003369272,436.6018785586762,0
9.666666666666666,21.263258284833856,57.04442072117247,436.5205756731579,0
9.833333333333332,21.337093713963718,56.81220202547154,437.1352551051366,0
