time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.11655125202928,41.14194934136461,407.17822808283574,1
0.16666666666666666,20.04841890215582,41.04859659302395,406.78167893029496,1
0.3333333333333333,20.065670043921187,41.10610710467802,406.635456433662,1
0.5,20.033452824418667,41.19072056900978,406.51189674338156,1
0.6666666666666666,20.04656368044646,41.068054640677076,406.34725115876876,1
0.8333333333333333,20.08254470840151,40.88404815398444,406.5859964179426,1
1.0,20.052679988377232,40.77096572648657,406.70649084573955,1
1.1666666666666665,20.044942063452677,40.59422850610568,406.9545027464931,1
1.3333333333333333,20.066949396162972,40.50797333104637,407.73081784029864,1
1.5,20.068237923289907,40.32635085182108,408.7937326962129,1
1.6666666666666665,20.078668225594924,40.599827693867745,409.17253841041094,1
1.8333333333333333,20.128684402972848,40.36315989685305,408.5385015739311,1
2.0,20.16744902404578,40.229702701061925,408.05207002103367,1
2.1666666666666665,20.119739562713473,40.351473654873715,407.58218350109837,1
2.333333333333333,20.087114235741478,40.44878093888593,408.53961681043285,1
2.5,20.056224336652924,40.62309887878488,408.83623266228585,1
2.6666666666666665,19.95328150602886,40.9411344522265,409.51174960356843,1
2.833333333333333,19.879575547041007,41.2774918342321,408.44744795375914,1
3.0,19.877787810287916,41.25816297394213,408.6747543322727,1
3.1666666666666665,19.970377116013484,40.881738123575786,408.8495149529,1
3.333333333333333,19.98807848620333,40.835723553172656,408.1000791900377,1
3.5,20.015435334674542,40.597903574633015,407.7958836522023,1
3.6666666666666665,20.023645854422096,40.28073776452826,407.6930534046091,1
3.833333333333333,20.061329772630167,40.1892312547028,407.1125808842455,1
4.0,20.073735520773603,40.199644847200474,406.943374994442,1
4.166666666666666,20.06814375164701,40.164869874165205,406.7821153920056,1
4.333333333333333,20.045491349688106,40.241032045555805,406.7105501990222,1
4.5,20.07006511478679,40.19837225410529,407.16982385119167,1
4.666666666666666,20.085621781862542,40.07717443039976,406.8918025940713,1
4.833333333333333,20.040734737459488,40.23082797212304,410.50580705997396,1
5.0,20.060186171044823,40.28508926927935,410.69322119967546,1
5.166666666666666,20.022219477682583,40.533904874089224,410.8371124605047,1
5.333333333333333,20.00635023533108,39.72363079597028,410.28014173210966,1
5.5,20.014017830626802,39.4526067736363,414.27872174037157,1
5.666666666666666,20.11807540068782,39.50184484528485,416.41416998353776,1
5.833333333333333,20.16910647602233,40.4866152168901,414.2227417989069,1
6.0,20.25216456095276,40.56389688181822,415.8932977046108,1
6.166666666666666,20.239413572060403,40.674164834691304,416.2624223891528,1
6.333333333333333,20.2226424053596,40.39723544054421,418.32500708588435,1
6.5,20.285317596144047,40.15203304292267,418.89056587484373,1
6.666666666666666,20.199996516972913,40.44118412020284,417.29776030103216,1
6.833333333333333,20.35615331399703,40.00070682217047,416.8369988505683,1
7.0,20.461384682510438,38.65343651086012,417.2055252081693,1
7.166666666666666,20.49482227731725,38.120663938209404,420.09374785190585,1
7.333333333333333,20.43630180461807,38.70020138894968,419.25711839015815,1
7.5,20.556312347273785,38.689475697814814,416.99559262242224,1
7.666666666666666,20.78826471646321,39.491170302620006,415.67053903467263,1
7.833333333333333,20.900031413760473,39.53627434106222,414.79689145317644,1
8.0,20.984254985348475,39.08840752490857,413.15303037208594,1
8.166666666666666,21.191058354314265,38.34835710228101,411.7742332247185,1
8.333333333333332,21.352220456036278,36.69953373172997,412.9229090431442,1
8.5,21.492229756753133,36.42871605058875,413.92000027388804,1
8.666666666666666,21.705190247641234,36.12363108467423,412.3221710399154,1
8.833333333333332,21.87006856473611,35.603513607775696,414.9832008562271,1
9.0,22.037125919706654,35.424048787301686,416.9132209188463,1
9.166666666666666,22.3211242994643,34.572548012204486,420.26020543742663,1
9.333333333333332,22.54629830398353,33.95164822640558,418.2712346042322,1
9.5,22.850218441427806,34.596731365925116,422.16984518988534,1
9.666666666666666,23.148830178532208,33.84488295997788,425.5035623487355,1
9.833333333333332,23.397127858191627,33.30401334194179,423.4421627761163,1
