time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.204659965884346,39.36224721502951,423.7576413787399,0
0.16666666666666666,18.22069875355416,39.32070706590076,424.0604442247788,0
0.3333333333333333,18.221744053504793,39.287407811407945,424.6185610801056,0
0.5,18.23867216252063,39.34116878994576,423.5693589867511,0
0.6666666666666666,18.23395983027105,39.570366702110036,423.4618122678812,0
0.8333333333333333,18.222092803227664,39.59041933439317,423.2623471159665,0
1.0,18.23155130726025,39.574627929654106,424.0749631646754,0
1.1666666666666665,18.203843408363134,39.68816973932134,424.3774909044392,0
1.3333333333333333,18.177881946192116,39.5877239728247,424.56178581047334,0
1.5,18.257688410573586,39.623613567522305,426.385953399898,0
1.6666666666666665,18.25284116853628,39.66033497355334,426.49775970589354,0
1.8333333333333333,18.28692350762909,39.53535980083399,425.79651912911896,0
2.0,18.340600324255927,39.42535011733076,425.4782823898269,0
2.1666666666666665,18.379561734984595,39.33516563356347,425.79703640609154,0
2.333333333333333,18.40320768146657,39.149950888438795,427.58174994508965,0
2.5,18.43596249554201,39.3083843521814,426.67233693942893,0
2.6666666666666665,18.438058666228123,39.25484891899024,427.6816519187385,0
2.833333333333333,18.514610864706107,39.295189297633115,426.45207521687865,0
3.0,18.48999935280669,39.139699344016385,427.0373358770835,0
3.1666666666666665,18.47616017123867,39.16797058913534,427.555701670457,0
3.333333333333333,18.499612533239535,39.10563032269515,426.8127199443549,0
3.5,18.46548604538371,38.87920694609083,427.73163107741084,0
3.6666666666666665,18.44272775080535,39.10062412537123,427.40314342151606,0
3.833333333333333,18.49864234587622,38.826330441820346,427.96770696285114,0
4.0,18.450105567480165,38.77314716571279,427.55304117804127,0
4.166666666666666,18.458058043121525,38.3177607092924,426.49154071172416,0
4.333333333333333,18.459996069688607,38.39926059554063,426.89174010514915,0
4.5,18.50010836881682,38.60593313327253,426.7363325982742,0
4.666666666666666,18.44595683797548,38.44875270656007,426.2003564868241,0
4.833333333333333,18.44085230489811,38.3764425075056,425.2012912615084,0
5.0,18.429334345843024,38.77111316717253,424.5488969039551,0
5.166666666666666,18.52380889926097,38.59511176142985,425.0027059752212,0
5.333333333333333,18.544698054779772,38.641157183006655,424.2893357538966,0
5.5,18.520759664456072,38.777751246789876,423.8979296513197,0
5.666666666666666,18.529729823781025,38.62943361525098,425.760976595194,0
5.833333333333333,18.570737504555844,38.552789777821445,424.90400910687816,0
6.0,18.527405720607067,38.55329928818112,425.22378649623533,0
6.166666666666666,18.533129429863667,38.69503885639363,424.88244812883613,0
6.333333333333333,18.523899768340137,38.85072813063218,424.3926668330565,0
6.5,18.525221956430393,38.794963279444545,424.29967750963283,0
6.666666666666666,18.51715710451789,38.811882145998226,423.35148998293045,0
6.833333333333333,18.44585877473374,39.02239841212844,422.8496915670643,0
7.0,18.49675473111743,39.10464630275035,421.4136605478656,0
7.166666666666666,18.536908679221355,39.1447783892459,422.30427562024045,0
7.333333333333333,18.551658344704617,39.052295828947784,421.17722361903947,0
7.5,18.60065248545957,39.05193889378496,421.82705792228097,0
7.666666666666666,18.61270405866321,38.87708330736808,421.9384626256141,0
7.833333333333333,18.633283738327957,39.006050253339886,421.59538604139044,0
8.0,18.467167088627463,39.03870979433583,421.9569975812825,0
8.166666666666666,18.4961338920457,39.17733243990571,420.5384696361717,0
8.333333333333332,18.53893097041357,39.05489475896309,421.5102381330163,0
8.5,18.72639437100191,38.754971151289986,421.8550571444438,0
8.666666666666666,18.714526028034413,38.89449489322815,421.3858999777009,0
8.833333333333332,18.6746491573332,39.02161932979289,421.1349642023203,0
9.0,18.670855891051023,39.335800484384485,421.7495198641562,0
9.166666666666666,18.60379698926626,39.41930801047669,420.9918898115925,0
9.333333333333332,18.581335289323455,39.576042445696515,421.1672386983417,0
9.5,18.63586785463898,39.64574762702758,421.5381766740276,0
9.666666666666666,18.54438237088474,39.8308870552521,421.2550490413598,0
9.833333333333332,18.554904424072983,39.561209691227376,421.3160400525501,0
