time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.77816800744175,50.38982805264806,448.75466693187474,0
0.16666666666666666,26.729639295554914,50.413396330970684,448.42461407793525,0
0.3333333333333333,26.74901400625231,50.45528261740851,448.69977468898963,0
0.5,26.754063997845474,50.64582303973849,448.6450445159256,0
0.6666666666666666,26.781452160621868,50.756715773316145,448.0108285352676,0
0.8333333333333333,26.852496668873364,50.62562830866885,449.32646069884174,0
1.0,26.86211302973008,50.56767975522745,448.8323827344246,0
1.1666666666666665,26.89434915586583,50.59207073883554,448.7077606040659,0
1.3333333333333333,26.89197787732624,50.39657413602775,448.94377630462157,0
1.5,26.840398150590744,50.380168469493654,448.18586916049657,0
1.6666666666666665,26.800650569008248,50.48644711240793,449.1177650771786,0
1.8333333333333333,26.799387733259437,50.4118644252474,449.14193638742324,0
2.0,26.79826693548109,50.286069447623056,449.57434793104426,0
2.1666666666666665,26.826928771105653,50.160564512285745,450.311097194181,0
2.333333333333333,26.900517233779585,50.144185156884966,451.21402906593187,0
2.5,26.887392047017762,50.24576261164349,450.7234162194662,0
2.6666666666666665,26.954028575293055,49.88066390945174,450.96468352966053,0
2.833333333333333,26.95099378495303,49.80104080162014,451.30772004579904,0
3.0,26.90961745188105,49.65250240353424,452.1455595974285,0
3.1666666666666665,26.83067458404794,49.830129447368755,451.2659133745204,0
3.333333333333333,26.838595499623963,49.676357738269964,451.7385584346652,0
3.5,26.826084753902254,49.515507478268255,449.48279957736946,0
3.6666666666666665,26.893116378348175,49.736454178871,448.4419568011243,0
3.833333333333333,26.857570343088355,50.14131761336008,450.09309906866474,0
4.0,26.814183032986154,50.09896768808431,450.57473781110235,0
4.166666666666666,26.680495748071557,50.1421949945803,449.877827425635,0
4.333333333333333,26.72625330151341,50.297704612817334,449.70762843371494,0
4.5,26.695839622015324,50.28208630888149,450.74449791496835,0
4.666666666666666,26.622104970603125,50.43367484086689,450.32924112540917,0
4.833333333333333,26.61727668554389,50.365285543846674,451.4759402692655,0
5.0,26.575290361594853,50.54367767456832,451.7249473140912,0
5.166666666666666,26.510932835827983,50.52728416286311,453.6379194294605,0
5.333333333333333,26.517429832413395,50.477261953674386,453.16650874481,0
5.5,26.51374656218112,50.60629168587443,454.39119827191234,0
5.666666666666666,26.560707846849205,50.44763370887341,453.9780469000637,0
5.833333333333333,26.55164761223605,50.45779880708641,453.9812729035622,0
6.0,26.530924428445108,50.48321077728865,453.5873307184772,0
6.166666666666666,26.399481328978325,50.37486638602737,452.4743315856275,0
6.333333333333333,26.474852279212723,50.38079630796544,452.6886192440238,0
6.5,26.38918534677938,50.76643235181463,452.1462652619578,0
6.666666666666666,26.3727854669584,50.93534207713423,451.4514951252104,0
6.833333333333333,26.405834460778976,50.925271992261905,450.7653577839353,0
7.0,26.41471000739068,50.88213717010456,451.28743898498226,0
7.166666666666666,26.369684682757807,51.03577837425651,451.3420236819738,0
7.333333333333333,26.35615728607461,51.270053779441,450.87554131904807,0
7.5,26.4007855570488,50.926977789253634,450.5263117808813,0
7.666666666666666,26.39992478887644,50.80904752662223,450.7152203082889,0
7.833333333333333,26.44967530766418,50.749426667623666,449.93235950732645,0
8.0,26.373433477181106,50.82159302950211,450.3661439920834,0
8.166666666666666,26.363230577050132,51.03529629427992,451.2262520760047,0
8.333333333333332,26.36348914747434,50.955986418322546,450.9285617494963,0
8.5,26.391287626467843,50.783278174413205,450.78053369641043,0
8.666666666666666,26.367151132767294,50.797879123226636,450.1755302160084,0
8.833333333333332,26.37026022669881,50.72829490466119,450.76660939205965,0
9.0,26.37823486780197,50.563521147181575,451.41385316874766,0
9.166666666666666,26.400572560294318,50.46733207417293,453.3160113700473,0
9.333333333333332,26.382376641716984,50.538013892506555,453.12277037114285,0
9.5,26.367139108484444,50.6713014333936,453.48439363986864,0
9.666666666666666,26.37834382202376,50.58205948577568,455.0336708401523,0
9.833333333333332,26.353424721767972,50.730407749143545,453.6824533845282,0
