time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.48473754604967,42.01250089823259,440.21571975838356,0
0.16666666666666666,27.49698447391909,41.95835254600702,441.5579385682482,0
0.3333333333333333,27.402835181687077,41.86906647315638,441.18086411805507,0
0.5,27.44281602810788,41.996248312448344,440.0077196251219,0
0.6666666666666666,27.420136680692316,42.00606222953948,439.1059650076316,0
0.8333333333333333,27.333414419319926,42.09688366310921,441.52678480004636,0
1.0,27.237167065481394,42.16593225943572,440.3223523908226,0
1.1666666666666665,27.244416543728864,42.243147634478156,439.2754165811762,0
1.3333333333333333,27.256031614088215,42.229174080673694,438.80562195152174,0
1.5,27.314251941825308,42.10329827602128,440.4255859920993,0
1.6666666666666665,27.264585796915597,42.10152568795234,439.69948531181956,0
1.8333333333333333,27.308433410570213,41.77540244579115,439.34464385967726,0
2.0,27.247695868978496,41.67365155072654,438.52526315251254,0
2.1666666666666665,27.2250087030829,41.68103115316953,437.0565032228001,0
2.333333333333333,27.24777698820009,41.716388603428676,435.2927489603469,0
2.5,27.205409064700852,41.81636083029307,434.768768065755,0
2.6666666666666665,27.318411108248053,41.759395025254165,434.2544445051822,0
2.833333333333333,27.251455061843068,41.73640093318819,433.6059634751406,0
3.0,27.24448308959235,41.46894543732681,433.6824584188974,0
3.1666666666666665,27.221219110305636,41.30670080582893,433.6824867831972,0
3.333333333333333,27.10679987235752,41.33978173190798,432.26670071765597,0
3.5,27.107749852470445,41.26224491783638,432.76468185493286,0
3.6666666666666665,27.064606484451016,41.28411683382107,432.93273422632626,0
3.833333333333333,27.05433156507137,41.26803308569335,434.13921814708505,0
4.0,27.187506253637185,41.038879319554134,433.3448688794667,0
4.166666666666666,27.233043326451874,41.1540105099604,432.8079409843286,0
4.333333333333333,27.29136273528532,41.35403866725554,433.4765006979486,0
4.5,27.277281443335077,41.27242969734162,433.63044978702777,0
4.666666666666666,27.24676379246984,41.179938686503455,433.6950576849601,0
4.833333333333333,27.15588242213264,41.08355017996977,433.301609971422,0
5.0,27.1359477243462,41.0285368533571,433.91576604635776,0
5.166666666666666,27.1164313614917,41.08907716147662,432.84861801803146,0
5.333333333333333,27.103725730492513,41.01293364222138,434.6502760400363,0
5.5,27.037217062227786,41.14869599461881,435.72976903295387,0
5.666666666666666,27.039819452713342,40.99206749836534,435.9391013642578,0
5.833333333333333,27.019396389154586,40.974831666197225,438.0453537077264,0
6.0,26.98142911518371,40.749500370220694,438.56443192807933,0
6.166666666666666,26.99007815876277,40.85316723879096,438.8734314494299,0
6.333333333333333,27.010199990427928,40.862313587889915,438.35707175895425,0
6.5,26.986535667146512,40.77699661116568,438.7937550406549,0
6.666666666666666,27.05863846010934,40.946972136239296,437.877052712162,0
6.833333333333333,26.982834192566013,41.177811010033544,437.22190800585696,0
7.0,26.998018361437385,40.98116530426144,436.59245748510057,0
7.166666666666666,26.988808056598398,41.01470560690312,439.68528422892314,0
7.333333333333333,27.06859374780326,40.8250520596129,440.18303331707415,0
7.5,27.072146639309658,41.10652894139776,440.21330432849265,0
7.666666666666666,27.072905154615846,41.13149591631002,440.74372139573467,0
7.833333333333333,27.01979109194677,41.1643037167411,441.1332968414053,0
8.0,26.917532671242967,41.37696062173973,441.3044004998349,0
8.166666666666666,26.89109112860526,41.487716256621944,439.94318383160055,0
8.333333333333332,26.890094943527252,41.57714875820529,440.2299434066921,0
8.5,26.89461384371347,41.579143243341946,440.1531309382671,0
8.666666666666666,26.913364591770655,41.376408420632984,439.23272811546286,0
8.833333333333332,27.020534746677473,41.228526939826565,439.0990473564176,0
9.0,27.01450402971055,41.21516921978931,438.4218673737434,0
9.166666666666666,27.087818773175517,41.095011384121364,439.25340055200667,0
9.333333333333332,27.08439764940745,41.19082248395776,439.1582779958836,0
9.5,27.1244739394839,41.14385284150686,439.2476308844082,0
9.666666666666666,27.120487321626378,41.299500200548145,439.6379622065692,0
9.833333333333332,27.165176640982278,41.22424119657848,439.6657836172339,0
