time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.183489968321254,46.75137732164776,434.0793233399317,1
0.16666666666666666,24.251383562092084,46.70425815801099,433.50395186624155,1
0.3333333333333333,24.209610652606223,47.00838292768799,432.2251457075603,1
0.5,24.250639981460502,46.674761683081954,434.2908260464304,1
0.6666666666666666,24.22739159017549,46.928679393299696,433.82260861076736,1
0.8333333333333333,24.290982785832647,46.715004261859924,432.8676987382064,1
1.0,24.221300509817183,46.912238863877924,432.87421341461277,1
1.1666666666666665,24.235713824532127,46.87605555408421,432.6035396415053,1
1.3333333333333333,24.20971439213666,46.95010758425996,432.66302855479114,1
1.5,24.197317141427554,47.02026110857086,432.70480031542104,1
1.6666666666666665,24.172748720362407,46.9016929028878,432.58315139931256,1
1.8333333333333333,24.160441149399826,46.99035598025233,431.7381128839363,1
2.0,24.15699015651036,46.96518169992921,431.2493288047252,1
2.1666666666666665,24.22882515017191,46.62230525495273,431.5297309008638,1
2.333333333333333,24.258954012461874,46.691349214758375,430.93678202200863,1
2.5,24.257291763524165,46.79286211019045,429.8676082202353,1
2.6666666666666665,24.28562664858753,46.69595054383202,429.4168744531654,1
2.833333333333333,24.257043130141504,46.870133033962,429.4805058119876,1
3.0,24.239662723247132,47.11786410477905,429.83949607047236,1
3.1666666666666665,24.218551700976374,47.17351293825309,430.11432161562993,1
3.333333333333333,24.300865691988985,46.78305107692149,434.8752807783486,1
3.5,24.28227755898681,46.81969486695467,437.80819728911365,1
3.6666666666666665,24.29416982036934,46.8124340281109,436.86646379439446,1
3.833333333333333,24.25422484813622,46.96005962508817,436.13669584690547,1
4.0,24.255585415896284,47.06240154728519,434.6371412953553,1
4.166666666666666,24.30476266767797,46.93586458732699,433.5924111430698,1
4.333333333333333,24.300569636130188,46.976118730251564,433.2840566058019,1
4.5,24.296615895707436,47.048631213763265,431.981562165483,1
4.666666666666666,24.273754312567025,47.224582935545826,431.9344788964802,1
4.833333333333333,24.295373257592704,47.221193847243455,434.73339758444433,1
5.0,24.49891268244071,46.46423346460861,436.6816204344677,1
5.166666666666666,24.474418067677306,46.239737171081,437.06491691273544,1
5.333333333333333,24.44529723278477,46.02756194909253,437.4764714759035,1
5.5,24.626412450351044,45.558255532626646,439.5060749530438,1
5.666666666666666,24.590650690444747,45.69528094892075,439.1875587606275,1
5.833333333333333,24.581713819861523,46.05547021441034,438.3580689224585,1
6.0,24.520540811602526,46.31297037644194,438.84278027726265,1
6.166666666666666,24.707595237691628,46.3987477147281,437.9747562091311,1
6.333333333333333,24.845699418490177,45.890219771057474,442.34143538313634,1
6.5,24.963837969345313,45.08062039153977,440.99335673499763,1
6.666666666666666,25.154137441370686,44.49925645120651,440.8302049753753,1
6.833333333333333,25.20578221741851,44.20978260882646,439.12937109588444,1
7.0,25.25533074155525,44.14849439986565,439.1754079248303,1
7.166666666666666,25.272789265185274,44.086750030005646,439.2963356492188,1
7.333333333333333,25.346406878961908,43.85240017700179,442.4719356361522,1
7.5,25.53483130259305,43.63111827946567,442.32411004103204,1
7.666666666666666,25.774355567097807,42.81895765352138,443.3053422249297,1
7.833333333333333,25.931032372740635,42.48992541734335,446.10729404033185,1
8.0,26.047616691102046,41.95870413729478,446.21591658189493,1
8.166666666666666,26.20487522512797,41.67406375153029,444.71765247684255,1
8.333333333333332,26.26269266555838,41.32571889838541,444.60142495869263,1
8.5,26.544390128355655,39.674393436829405,445.60578569167467,1
8.666666666666666,26.66989723220185,39.17657161676044,448.76863053148384,1
8.833333333333332,26.722568524924387,39.008956968788496,448.9058530345602,1
9.0,26.9996772029221,38.41882725341924,445.6024123966369,1
9.166666666666666,27.38644899440305,37.35181486727942,444.4564360156665,1
9.333333333333332,27.556289506674194,37.241971901648476,442.7296187803078,1
9.5,27.910224710660405,37.37570150489802,442.0201039480318,1
9.666666666666666,28.025025395569358,37.290416973299365,440.42117479202466,1
9.833333333333332,28.23379347694601,36.69641722765377,439.0561914471754,1
