time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.11792645341547,57.50013647716656,425.6078789016065,1
0.16666666666666666,26.11419207350869,57.34345341682509,425.8630659425826,1
0.3333333333333333,26.094302067890084,57.188192920954776,426.38414330184804,1
0.5,26.050473820557634,57.29182258792869,426.3187469060639,1
0.6666666666666666,26.092422660894655,56.860600646771644,426.1413616385504,1
0.8333333333333333,26.083468556434042,56.76380685409177,425.52615592100886,1
1.0,26.13708351287948,56.43345944902439,423.2558906315622,1
1.1666666666666665,26.207107148046575,56.11967391774567,423.1120127956333,1
1.3333333333333333,26.19454232869754,56.530137625002496,424.6604771529403,1
1.5,26.226058112633567,56.42348103832179,424.3666990405103,1
1.6666666666666665,26.21569610540888,56.536763846894566,425.3589503747209,1
1.8333333333333333,26.25117962027572,56.599821303833814,425.4727362463574,1
2.0,26.25964051922515,56.41487260058652,424.712172061213,1
2.1666666666666665,26.293546897131144,56.31043197659466,424.7681864610851,1
2.333333333333333,26.170134911156794,56.6157874006032,424.82005659086013,1
2.5,26.13659093344238,56.76352798758388,424.2789313553875,1
2.6666666666666665,26.170688682648933,56.74494960718426,424.9254188852154,1
2.833333333333333,26.182317424693554,56.59983499215701,425.03862864851845,1
3.0,26.26718700879471,56.13310972210942,425.62246420846196,1
3.1666666666666665,26.284969720324863,56.018400518289155,426.18916219646246,1
3.333333333333333,26.33267463508616,55.75093624767957,426.01480028641515,1
3.5,26.274433712676053,55.906455263271404,425.1459127189782,1
3.6666666666666665,26.322597783425906,55.846852992907536,425.1903911765154,1
3.833333333333333,26.38039480310366,55.6331200951256,424.36941182206203,1
4.0,26.37474979796591,55.71708341205371,424.35032850903264,1
4.166666666666666,26.36826755041355,55.90873084928728,423.4866051780203,1
4.333333333333333,26.39190266608698,55.84115795884211,423.7661407140653,1
4.5,26.427852570190687,55.52027603924563,423.15153974198165,1
4.666666666666666,26.425275578110544,55.59149980306818,423.7961072005311,1
4.833333333333333,26.472836115644952,55.30453617263632,424.6231811909075,1
5.0,26.50741571365059,54.8561015412671,423.0101390814131,1
5.166666666666666,26.625890625631442,52.970556920234934,425.03317796221404,1
5.333333333333333,26.57714220765091,53.286075327458185,424.3591869947642,1
5.5,26.51802757495439,53.323434047045446,427.7229543495378,1
5.666666666666666,26.50881583092173,53.166333997691325,427.9619279900854,1
5.833333333333333,26.56851268168744,54.44347085286387,429.90807627614043,1
6.0,26.620374835788308,54.22349845897738,430.25875716872423,1
6.166666666666666,26.82571169605539,53.72369921430741,430.95413484986994,1
6.333333333333333,27.056566713590406,53.097175686326715,434.9829827025327,1
6.5,27.23731777876947,52.65580089473693,435.16730298051175,1
6.666666666666666,27.476854506958976,52.211334670024065,434.34049233717076,1
6.833333333333333,27.647558016389265,51.58511177135513,437.2821346753669,1
7.0,27.719486990861196,51.702009541040276,437.777532360196,1
7.166666666666666,27.771129331007213,51.54010152513854,434.9787221059659,1
7.333333333333333,27.956673745083783,50.48311279731889,436.5980516823717,1
7.5,28.29019527250954,49.30926975546106,439.26158336999663,1
7.666666666666666,28.51846492331256,48.566042180268234,436.69060655833823,1
7.833333333333333,28.773350565773548,47.78217061623439,436.72662162575045,1
8.0,29.03698524063902,45.902553406393935,436.82642687125673,1
8.166666666666666,29.313416142619356,44.997551213526265,436.33248213119424,1
8.333333333333332,29.560854541390068,44.42802053766547,440.7166390416085,1
8.5,29.85997960832126,43.928843497718816,439.25338372968804,1
8.666666666666666,30.112961875638543,44.38594506142901,441.2282188295756,1
8.833333333333332,30.46472037511265,43.33528214895139,441.0152653743162,1
9.0,30.870601587781582,42.50868860438133,440.70511860899256,1
9.166666666666666,31.14274136827095,41.935131879818606,443.5566006164843,1
9.333333333333332,31.353127969294533,41.586412423347134,444.52456947384957,1
9.5,31.700894480480887,40.785137529832745,446.1116276400728,1
9.666666666666666,32.08387558724576,39.797724908187185,444.8686750160969,1
9.833333333333332,32.51557617293775,39.14926395881757,446.9405606951206,1
