time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.23927513444262,57.34785296471968,440.1668372223666,1
0.16666666666666666,24.273626397001188,57.43356978566823,440.3892220218543,1
0.3333333333333333,24.274294481667596,57.31825781283754,440.1440952325571,1
0.5,24.332405994913092,57.162305547898406,439.32782493300294,1
0.6666666666666666,24.291908077458608,57.375290539925565,439.0508276188163,1
0.8333333333333333,24.357587511792783,56.904007525633546,439.65026284265406,1
1.0,24.31388792027866,57.005810570184835,440.27143211581534,1
1.1666666666666665,24.307625839459003,56.92133337651133,441.2341752669147,1
1.3333333333333333,24.300478153591566,56.98462500878705,441.0488082387105,1
1.5,24.207238757735105,57.43931604591749,442.16602902006906,1
1.6666666666666665,24.30773510903053,57.14170290551507,442.24577446791045,1
1.8333333333333333,24.36147110656831,57.11373606249548,442.9798268914101,1
2.0,24.42741794565486,56.81610084904453,442.43252750072867,1
2.1666666666666665,24.470904223817236,56.64701084292449,441.70549520119414,1
2.333333333333333,24.46110841789664,56.639553673497055,442.2270712247107,1
2.5,24.454916132721035,56.66438619473938,441.62420706124914,1
2.6666666666666665,24.45159724937233,56.60936304785918,441.15094034825904,1
2.833333333333333,24.430005368037996,56.41776652912355,440.57704605726343,1
3.0,24.449787930938324,56.21504730856595,440.2514437933699,1
3.1666666666666665,24.44379266057369,56.17945553536191,440.37765858326145,1
3.333333333333333,24.406488303099742,56.21444501366451,440.80838513959793,1
3.5,24.319849337686925,56.633800161692236,440.71226022287533,1
3.6666666666666665,24.28443829554256,56.75114116672071,441.6386469016045,1
3.833333333333333,24.28038597694688,56.72384958428205,441.59629722806534,1
4.0,24.28351607096489,56.76762519920692,441.592547348902,1
4.166666666666666,24.331746641576903,56.54733710328006,440.7470197701255,1
4.333333333333333,24.36328869535893,56.48048888899579,441.99890932492616,1
4.5,24.46235151498824,56.24756931586442,446.5279978121972,1
4.666666666666666,24.568539896063964,56.06484652950096,446.69376332227273,1
4.833333333333333,24.73557554104494,55.53462194652936,449.6353226726191,1
5.0,24.781964793997783,55.676128935872384,448.46774433154707,1
5.166666666666666,24.851436986090167,55.70332195043606,447.60428890733107,1
5.333333333333333,24.878361840750532,55.527091198202626,449.50468456120916,1
5.5,25.132632433701477,54.48828697940644,447.87325533119594,1
5.666666666666666,25.13130521888519,54.31435223039829,446.98795867998194,1
5.833333333333333,25.406593397169512,51.65251742804588,450.45222428706063,1
6.0,25.572442457347105,51.09954378947759,452.7753107438941,1
6.166666666666666,25.665710044839862,50.64477099540845,451.25728813272235,1
6.333333333333333,25.647270737967343,52.24375616251903,450.9665261826231,1
6.5,25.743352892526183,51.01095629441481,448.2002559332992,1
6.666666666666666,26.00297604116907,50.54995165647657,446.06554722751986,1
6.833333333333333,26.115672841308122,49.759599701950975,443.65231221601124,1
7.0,26.277218302881575,49.472731507069284,445.655720383725,1
7.166666666666666,26.31950880170875,49.05795880261295,444.8763129904972,1
7.333333333333333,26.49741745808126,49.700409570268285,440.6728659520397,1
7.5,26.506941532687485,49.77991686403218,442.52895071837594,1
7.666666666666666,26.625717107602917,49.637289092624684,442.99355535914907,1
7.833333333333333,26.891414669107295,48.916887532258755,444.48733851426414,1
8.0,27.18986443374757,48.014951385016815,446.74410764029443,1
8.166666666666666,27.45534938631468,47.309804981324994,451.2580899261741,1
8.333333333333332,27.51605791948253,46.752951752323995,449.90088496618404,1
8.5,27.693141993355866,46.30385036522281,448.8978430241865,1
8.666666666666666,27.891170786950283,45.55143795420869,447.8739180180902,1
8.833333333333332,28.194393660693308,44.97211050564657,448.4398363602403,1
9.0,28.371625542497448,44.53657936186897,447.80014680412125,1
9.166666666666666,28.6516024196701,42.7161691379636,445.78132259967936,1
9.333333333333332,28.800047644701813,42.35085939356474,442.65564708977286,1
9.5,29.01459206469615,41.96060807813175,446.2254976933336,1
9.666666666666666,29.22794038931378,41.49444285658168,445.12495793432566,1
9.833333333333332,29.45098272132887,40.795553530865945,442.22629291586713,1
