time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.548005981832205,60.60254886004175,427.03570091774833,1
0.16666666666666666,19.54676928075469,60.550092175208896,427.592617609067,1
0.3333333333333333,19.541779135628342,60.365430881698636,426.5017232918936,1
0.5,19.534311459332688,60.46746818905296,426.1260839908525,1
0.6666666666666666,19.598864191730332,60.34638628387031,426.23179591673716,1
0.8333333333333333,19.55765656739963,60.36889332077969,426.00501028895496,1
1.0,19.516057959102312,60.47864446073325,426.8585527791413,1
1.1666666666666665,19.511223421672227,60.38974869352266,425.89876833207745,1
1.3333333333333333,19.484885433087427,60.723704434068694,425.9055164734635,1
1.5,19.535539783846254,60.63289958303891,427.4411757845582,1
1.6666666666666665,19.622482289841802,60.44776421718708,427.11246241767356,1
1.8333333333333333,19.662373962463548,60.28544565303097,427.45212925001374,1
2.0,19.666870134802018,60.271924749442185,428.0494676523316,1
2.1666666666666665,19.68774475522949,60.03464345340137,428.4146256299091,1
2.333333333333333,19.742155199747554,59.92821263611174,429.2809222681838,1
2.5,19.670198690026254,60.20661994348972,429.17071125391004,1
2.6666666666666665,19.711259735363445,59.959047132131175,429.1126639480798,1
2.833333333333333,19.68284401119783,60.00901227483341,428.9805558150608,1
3.0,19.667881579383813,60.11481701300488,431.59990739377906,1
3.1666666666666665,19.771284371362885,59.55345225510705,431.8187397470036,1
3.333333333333333,19.722068848854008,57.96803618548608,432.60096867547867,1
3.5,19.76254511391752,57.84824529424737,435.1145596648313,1
3.6666666666666665,19.75988211723585,58.02850586421419,438.5073471640127,1
3.833333333333333,19.973712681495467,57.168854109625485,439.78043493391516,1
4.0,20.05978856138655,58.70975274851103,441.5951120653406,1
4.166666666666666,20.208211385713305,57.93392012867084,440.1315545667043,1
4.333333333333333,20.13965005293969,57.77284028976348,439.3557631010062,1
4.5,20.197482341266735,57.30952257086856,439.61480429140767,1
4.666666666666666,20.2194040370562,57.35836741385966,441.5790629143831,1
4.833333333333333,20.230021638744347,57.54709872271208,443.16173051045666,1
5.0,20.232148095305103,57.75345338216322,443.4716829574564,1
5.166666666666666,20.322378138828277,57.66511686550921,441.097215377997,1
5.333333333333333,20.444836133530977,57.33984172384117,438.87139984777065,1
5.5,20.621888679496188,56.90595914654106,436.9758485528151,1
5.666666666666666,20.613518651125407,56.631224716427724,435.7949414812579,1
5.833333333333333,20.824037365781695,55.6901043144926,436.50784930123643,1
6.0,20.998272883406894,55.30939192446654,437.53852391283834,1
6.166666666666666,21.02314133180115,55.12859335114365,437.67790204373847,1
6.333333333333333,21.10401992099347,54.9224200122595,439.0987046203515,1
6.5,21.31713343596971,54.514944910979324,442.25263170819443,1
6.666666666666666,21.424756504207902,54.22838913002473,440.05751015088214,1
6.833333333333333,21.48827629767802,54.065777377660595,441.4008090049583,1
7.0,21.685164233841274,53.24929231733044,440.6956527841771,1
7.166666666666666,21.676968449082057,53.54496919305618,441.927017172207,1
7.333333333333333,21.808284200794393,52.61826964849975,439.41995635339225,1
7.5,21.951619488495766,52.20557322521578,443.12819419940104,1
7.666666666666666,22.318086246924246,51.406147778755404,444.4476773061324,1
7.833333333333333,22.5969825280489,50.50055550039247,442.9261582109313,1
8.0,22.741029244464052,49.91140613083645,441.6237797585708,1
8.166666666666666,22.86664791581987,49.48728906198412,444.16253044120054,1
8.333333333333332,22.910374018836663,49.42411895321827,442.7125952665875,1
8.5,23.117589265310556,49.08030826871109,444.6365044548377,1
8.666666666666666,23.236708784629545,48.54866764867097,445.91208308505855,1
8.833333333333332,23.34987420854978,48.02068380341047,446.1840694943645,1
9.0,23.556090164462265,47.39791537356579,446.9722366936314,1
9.166666666666666,23.680155076602443,46.984481349303074,448.04997430920196,1
9.333333333333332,23.95100869840358,46.35400445600169,451.58017004093426,1
9.5,24.118758628166603,46.07758717297502,450.8674590348236,1
9.666666666666666,24.33173306616461,45.45476153721591,450.3563558680535,1
9.833333333333332,24.577744051561854,44.6008796709634,449.0655298074739,1
