time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.939725964503047,33.73486821776224,424.05283043005585,1
0.16666666666666666,30.9630645851893,33.65116071673265,423.9711276229627,1
0.3333333333333333,30.998903113016492,33.430291404773754,422.87561896115767,1
0.5,31.03522386450544,33.44433920806893,422.2639505309443,1
0.6666666666666666,31.029234490135085,33.35699115265714,423.94161342965975,1
0.8333333333333333,31.015394065040798,33.12309228411716,422.56257121264485,1
1.0,31.03788457322003,32.89898654964286,421.73925278855774,1
1.1666666666666665,31.092841205435395,32.98386890969768,420.3541669025869,1
1.3333333333333333,31.081699431515947,32.97471782330569,420.0779948390579,1
1.5,31.115147258612893,32.888655098929554,420.50491735034376,1
1.6666666666666665,31.086145963189907,33.13524388363522,420.87692350618073,1
1.8333333333333333,31.161079185957778,32.95914772446537,420.72000697860176,1
2.0,31.22465645657734,32.8822540869109,419.2659240645608,1
2.1666666666666665,31.21333992807238,32.87754931686914,419.5239712403378,1
2.333333333333333,31.18169544153892,33.15357608975851,419.5108017501404,1
2.5,31.152157731553316,33.02883611525042,419.6395152987412,1
2.6666666666666665,31.15303221109,33.36368933468739,418.86277705285767,1
2.833333333333333,31.18352541709151,33.35906633363075,418.9511819142705,1
3.0,31.153075918508264,33.562521875962894,418.8342709875297,1
3.1666666666666665,31.211265769211074,33.34553641743734,419.2474117330618,1
3.333333333333333,31.23958954618503,33.14493459274641,418.86937771542785,1
3.5,31.300087158243677,33.05854013511826,418.56248593146324,1
3.6666666666666665,31.344014802881887,33.05132241722637,418.9341629739052,1
3.833333333333333,31.350360914082476,32.94140115714368,419.4368445075869,1
4.0,31.314484689930502,32.94913785290749,421.31665954779976,1
4.166666666666666,31.345501280131742,32.69272464336012,424.25548725219113,1
4.333333333333333,31.360296380498824,32.7967241244556,423.2469958382617,1
4.5,31.368538499942787,32.94109635415779,422.39749131629657,1
4.666666666666666,31.361501725800576,33.243312072699936,423.146592788597,1
4.833333333333333,31.383098541192457,33.63821590444501,423.36637594710743,1
5.0,31.288478052035426,33.860200286817474,426.7776995084763,1
5.166666666666666,31.258814986296965,33.85764293098955,428.69672087475846,1
5.333333333333333,31.23225958835883,34.33355166285592,428.52135818703715,1
5.5,31.248390215578826,34.53157338271635,428.50347487721626,1
5.666666666666666,31.297307808644334,34.532995140754615,425.6710472191647,1
5.833333333333333,31.33499543978821,34.18741905401192,427.1690951460983,1
6.0,31.457676134893678,33.689710740139695,424.4111018187034,1
6.166666666666666,31.452681164444126,33.27415945110594,423.0402781731228,1
6.333333333333333,31.552495349956803,33.144018639750016,424.3957703517658,1
6.5,31.552628675224042,33.168811583887745,424.3621907148821,1
6.666666666666666,31.673583717027565,32.00369432796436,427.601873539532,1
6.833333333333333,31.805855976946038,31.996755429382315,426.13329931559474,1
7.0,32.08804063549941,31.797429709037072,425.0698080680889,1
7.166666666666666,32.3806431410762,31.478965411740074,424.1397214928219,1
7.333333333333333,32.552059024095044,31.110556264440145,423.8262645948122,1
7.5,32.64601584299472,30.898456065437912,422.6530282913563,1
7.666666666666666,32.69338351787155,31.532028375069466,421.6748056922311,1
7.833333333333333,32.699286088465364,31.227708890680926,427.67236036160745,1
8.0,32.89731450513755,31.053878507829275,426.12247901786435,1
8.166666666666666,32.89963940556303,31.062938002182257,425.7777994621401,1
8.333333333333332,33.08609295136949,30.27084245967163,427.9521928197903,1
8.5,33.220450645176335,29.904195784950357,427.0378440413712,1
8.666666666666666,33.52908069989901,29.257381798784255,427.1063119309244,1
8.833333333333332,33.76964266418828,28.644775452592476,426.7261843811503,1
9.0,34.00879243918749,28.323634023852843,426.62304782878124,1
9.166666666666666,34.32016735150897,27.876184578992085,428.54938880294986,1
9.333333333333332,34.436769248665136,27.322688120173417,428.40450396700277,1
9.5,34.50825810999787,27.314131793115134,425.72828081513376,1
9.666666666666666,34.62226567312484,27.086550807065855,424.7898423836793,1
9.833333333333332,34.85026269470092,26.625686928597524,425.4996009052468,1
