time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.140083939674206,56.94340862931156,426.27437551242724,0
0.16666666666666666,18.16271241254855,56.81054303209593,427.0826861401475,0
0.3333333333333333,18.206982384766842,57.12754502858246,428.14772796795665,0
0.5,18.226328624070472,57.01586007375075,428.4948831785918,0
0.6666666666666666,18.236883151313627,56.93027788778131,427.51658617644546,0
0.8333333333333333,18.210431266476544,56.93381663236996,426.14716178564487,0
1.0,18.16926943637464,57.09526049500261,426.15472287371887,0
1.1666666666666665,18.244340171278225,57.16118064203266,427.2991408389769,0
1.3333333333333333,18.253480890367964,56.95506200334961,427.04713464278717,0
1.5,18.284998621019714,56.738622514787984,427.4519661534734,0
1.6666666666666665,18.33335087920483,56.678449343267474,427.64169377351243,0
1.8333333333333333,18.393533169973963,56.833661852429195,427.7846620608924,0
2.0,18.46002636403551,56.72462951125006,427.72761219563694,0
2.1666666666666665,18.40573677897096,56.81246260262408,427.6424504045584,0
2.333333333333333,18.455365919553394,56.95515547477128,427.4441489087946,0
2.5,18.450200025799678,56.762685506653156,427.4202820506134,0
2.6666666666666665,18.410845795394476,57.00148186697045,428.15848374966464,0
2.833333333333333,18.439334372651544,57.207422104614764,427.9786375185087,0
3.0,18.48810119704003,57.195692213705115,428.0081152568393,0
3.1666666666666665,18.486097343426998,57.23783989882055,428.1441015290458,0
3.333333333333333,18.514974137721037,57.07893263939934,428.19519375816753,0
3.5,18.5097663814003,57.04224073942211,427.4820688520997,0
3.6666666666666665,18.49129175343789,57.13049347878754,428.3816957022872,0
3.833333333333333,18.524769581139523,57.08902108176198,428.5495089529922,0
4.0,18.49857810265899,57.186082897459514,428.79310077611854,0
4.166666666666666,18.56881547991561,57.1562870089118,428.2284167069422,0
4.333333333333333,18.587309496135898,57.02537896464733,429.15238952377194,0
4.5,18.59473776386248,57.30286923652475,428.13652616952294,0
4.666666666666666,18.55889966221018,57.330730324548966,427.0963056823217,0
4.833333333333333,18.702021536698748,56.9857569102565,425.831213394502,0
5.0,18.69625357641535,56.89344353904412,425.05005101880596,0
5.166666666666666,18.6480755852391,56.88512786816222,424.43002061170773,0
5.333333333333333,18.560174255187928,56.96126635855948,424.43994386731543,0
5.5,18.55299197930668,56.930179792161326,423.7964872942353,0
5.666666666666666,18.514303652695943,57.03323120655899,424.2998137351027,0
5.833333333333333,18.461275952917894,57.1691933836355,423.9671686155701,0
6.0,18.41146842915066,56.81018944943612,423.69862865722854,0
6.166666666666666,18.41764504891018,57.067896757911676,422.94875160684865,0
6.333333333333333,18.399754596407767,57.219219691655624,421.8031721724553,0
6.5,18.428574976498474,57.064005025659476,421.96309384784104,0
6.666666666666666,18.373451975421194,57.459095863918094,422.3572536180694,0
6.833333333333333,18.359395597623855,57.34915211957952,421.6891493032934,0
7.0,18.369683388038386,57.339832268590754,422.1307765263076,0
7.166666666666666,18.362152637542675,57.40253478205054,423.37828090480906,0
7.333333333333333,18.32747196445987,57.40016920521183,422.61541221450506,0
7.5,18.33336908489165,57.43859871692624,421.91733586492853,0
7.666666666666666,18.352916127766417,57.71666726625402,422.83987997870304,0
7.833333333333333,18.319617238850956,57.64989292827676,422.76812156421204,0
8.0,18.26628340145462,57.51552550809709,422.76218179221945,0
8.166666666666666,18.264032046830852,57.512610309879655,423.0023004371539,0
8.333333333333332,18.280133822166636,57.496253021616724,423.2390481973521,0
8.5,18.302996300410534,57.34961491817752,423.0520336505935,0
8.666666666666666,18.29762811380576,57.187854435762155,423.1453950628862,0
8.833333333333332,18.28573623088288,57.22763227792821,423.30370486335056,0
9.0,18.198277431024746,57.39385167920581,423.01476337243184,0
9.166666666666666,18.17931158310983,57.39280584252953,422.97417370935386,0
9.333333333333332,18.099424230681347,57.58921937227995,423.2106428887221,0
9.5,18.10116601841118,57.49521775119126,423.5269915058476,0
9.666666666666666,18.04541846407755,57.267294678341976,425.2634724363594,0
9.833333333333332,18.031634279515032,57.25321860154937,425.8623316575668,0
