time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.22202535497204,39.064552005305174,412.12756796263045,0
0.16666666666666666,25.18148615738395,38.866676990166795,411.28216253685997,0
0.3333333333333333,25.187683514291113,39.07884164880581,411.6035745642733,0
0.5,25.221140508031304,39.14320343363749,412.2435771397623,0
0.6666666666666666,25.21803715401784,39.18863455437195,411.22057416817614,0
0.8333333333333333,25.196432328988774,39.16560527896548,411.47720987529067,0
1.0,25.237724248470737,38.95805008469576,412.6363542667899,0
1.1666666666666665,25.246494050525328,38.89785287365913,411.77423864451475,0
1.3333333333333333,25.239838223008213,38.98482956433648,411.66025528830363,0
1.5,25.216690878178817,38.84492242094455,411.23433199418776,0
1.6666666666666665,25.24684893260084,38.64875694139009,413.2399815160482,0
1.8333333333333333,25.258262462362463,38.904828488209375,412.5863993308906,0
2.0,25.250434156265246,38.71884538482824,412.0080694943601,0
2.1666666666666665,25.283178711836438,38.701390183872945,411.12913868891115,0
2.333333333333333,25.25926922964703,38.523315738465634,411.3089833473548,0
2.5,25.236583408513063,38.214519706088545,410.65745441535387,0
2.6666666666666665,25.22968461958781,38.39270959861696,409.97268539081756,0
2.833333333333333,25.282327829450224,38.47433707636896,409.6573471211621,0
3.0,25.149518702898806,38.58245985289933,409.13470209648665,0
3.1666666666666665,25.125459110618273,38.54212475316899,408.2503142670584,0
3.333333333333333,25.12007467474292,38.38765110414102,407.95746936661044,0
3.5,25.172755013548137,38.378542254430975,407.8826205324861,0
3.6666666666666665,25.198318915837564,38.30305150561386,408.8250648321629,0
3.833333333333333,25.179270915007955,38.43295812051519,408.33394966367763,0
4.0,25.1522475178572,38.40356586293482,409.0422639909363,0
4.166666666666666,25.202791090627482,38.35743537351531,409.3852521631081,0
4.333333333333333,25.206110532141963,38.463080622392845,408.91453502179684,0
4.5,25.178653525945617,38.55638543272165,408.5327563410535,0
4.666666666666666,25.22543084314208,38.88052296436813,408.16140019633957,0
4.833333333333333,25.17856762488965,38.761443432846576,408.04071796350706,0
5.0,25.153406241092924,38.737449253718225,407.32312157371956,0
5.166666666666666,25.155969504271845,38.73627186047253,408.36834044833114,0
5.333333333333333,25.035726674759097,38.86352833546432,408.7169503681824,0
5.5,25.01821196881303,39.0582526378181,409.26999227739634,0
5.666666666666666,25.013152798637396,39.05503759026134,409.37916927750666,0
5.833333333333333,25.10089111223435,39.38430121562118,409.0219633735776,0
6.0,25.056034865518974,39.465146712432244,408.97814113118034,0
6.166666666666666,25.014420244068013,39.347611873158016,409.02348492461533,0
6.333333333333333,24.955304977747346,39.434815826041635,409.0641932399186,0
6.5,24.938004875686072,39.50241600614444,408.54745415077394,0
6.666666666666666,25.004306228134762,39.36049779500959,408.0843874113838,0
6.833333333333333,25.02383497879479,39.44345024768197,408.01268301991314,0
7.0,25.01784794986672,39.22298437699863,406.8831029631327,0
7.166666666666666,25.018411697131747,39.12940641863227,407.6844579891523,0
7.333333333333333,25.024254768315252,39.09974786080183,409.51738783759276,0
7.5,25.006508271523053,39.39907558745973,409.56882736073817,0
7.666666666666666,25.018983421153738,39.27173890167182,410.3154342239221,0
7.833333333333333,25.069733954057444,39.19604632068027,411.11400889943485,0
8.0,25.11155989710326,39.14059466226814,411.2782511410973,0
8.166666666666666,25.12056156021678,39.02598605629928,410.82417241170066,0
8.333333333333332,25.116357694994022,39.13118593838807,411.15289892670984,0
8.5,25.173964870837352,39.34147977794953,411.3212139713763,0
8.666666666666666,25.167810116573676,39.37736102943114,410.7047406551874,0
8.833333333333332,25.20181859635678,39.141793203623216,410.31536744538215,0
9.0,25.250673978049214,39.04095063756429,410.6305175725597,0
9.166666666666666,25.24584344884404,39.28335633129594,410.54025683623155,0
9.333333333333332,25.29779166126022,39.38546670389344,410.3269200430601,0
9.5,25.285040130523612,39.28670485383722,410.7854847922212,0
9.666666666666666,25.369873890057804,39.15844088498277,410.73248793267794,0
9.833333333333332,25.308259171115935,39.004805202275364,410.2322247391434,0
