time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.07276557421446,50.91912343227845,442.4390461462244,1
0.16666666666666666,30.046875494751827,51.01447703235297,443.9417540043766,1
0.3333333333333333,30.040835926755143,51.06873075889796,444.1894033191268,1
0.5,30.097583333444238,50.75132527465065,444.74163091228246,1
0.6666666666666666,30.155861103043364,50.78909388525769,444.6601440791617,1
0.8333333333333333,30.216086298891856,50.51719380887644,445.85995002473436,1
1.0,30.213878733176617,50.65875164086324,445.66185710460417,1
1.1666666666666665,30.144477771787233,50.79736271498817,445.0003941300934,1
1.3333333333333333,30.15005390839748,50.6642874397586,445.5807917036235,1
1.5,30.103151373906904,50.65271371441072,445.4628085403529,1
1.6666666666666665,30.135867726007056,50.305067174397884,448.9134575163254,1
1.8333333333333333,30.131709925385984,50.13866109682158,447.1243506116705,1
2.0,30.13767422723589,50.24029039151646,446.87470432298915,1
2.1666666666666665,30.193474485780023,49.787169458459154,445.8960215451423,1
2.333333333333333,30.2074100196397,49.687736175878335,448.64546333913745,1
2.5,30.14108870805472,49.93684955214021,448.2442418592469,1
2.6666666666666665,30.069973035470817,50.0722951046783,446.4978599615793,1
2.833333333333333,30.099500884609316,50.097285958765546,445.235085379942,1
3.0,30.144283761969582,49.953168001718225,444.7018547704207,1
3.1666666666666665,30.156891036092414,49.997090649728925,444.50335870300677,1
3.333333333333333,30.124575802688824,49.93054908539426,443.96118204598287,1
3.5,30.126069296704998,49.92126863101333,443.8241156624461,1
3.6666666666666665,30.14873366224925,49.75554403883113,442.77149913901775,1
3.833333333333333,30.123631927306747,49.98868780435463,443.194425809366,1
4.0,30.187241425556145,49.683310454496684,442.5408726050747,1
4.166666666666666,30.166080408734118,49.86755752561862,442.8229518786407,1
4.333333333333333,30.193011251807203,49.893439888672994,443.5685680550276,1
4.5,30.263237988842164,49.47974791857176,443.9302547297858,1
4.666666666666666,30.219768255996044,49.577217403245996,442.96788895785136,1
4.833333333333333,30.136299877463678,49.84810668349769,445.04930745587166,1
5.0,30.086188089770996,50.072680325308745,441.76752782338684,1
5.166666666666666,30.065338761852917,50.25369735307005,441.2588580023674,1
5.333333333333333,30.127060859824535,49.7862317007092,440.3726205275572,1
5.5,30.225227986858044,50.15661302621078,440.91822821930384,1
5.666666666666666,30.23858471877878,50.29700571647304,442.59863659037137,1
5.833333333333333,30.279096546998773,49.92856595076711,442.50125455709576,1
6.0,30.513571134666016,49.536159846601564,444.8197904058473,1
6.166666666666666,30.62871854505534,49.06421246045115,442.4951667677482,1
6.333333333333333,30.723939848284854,48.474252713248944,443.52802240781585,1
6.5,30.8902187753368,48.13304441595505,444.6399866078343,1
6.666666666666666,31.076237158632935,47.71682355544415,443.3710433635153,1
6.833333333333333,31.171196456780955,47.363729119816476,447.1517733487123,1
7.0,31.427321002222897,46.79556275629592,445.8905965139894,1
7.166666666666666,31.464181546357416,46.81726317227357,446.69423607027005,1
7.333333333333333,31.621296563811722,46.592566963955335,442.5455405251653,1
7.5,31.782095159160246,46.04117011227576,442.69086453632116,1
7.666666666666666,31.932934759772287,45.51924223805212,442.5808008367099,1
7.833333333333333,32.13956429955212,44.838555145802815,444.56887099141494,1
8.0,32.258682904792074,44.760525880102755,443.22600573629205,1
8.166666666666666,32.352582879455724,44.53744187653853,445.27225804087306,1
8.333333333333332,32.50943902323012,44.308482198862215,449.4275567554721,1
8.5,32.87150201255668,43.336175601360985,449.64953588292826,1
8.666666666666666,33.03088590839403,41.34557298248045,449.5436225932895,1
8.833333333333332,33.15556020461584,41.11055337552708,447.4273067702678,1
9.0,33.48933773939304,40.080932151096945,444.5239390887936,1
9.166666666666666,33.69590932358715,41.64618444046252,449.0122702407774,1
9.333333333333332,33.89439320598542,40.74832308203103,447.2537331140773,1
9.5,34.1208718199274,40.26988170682301,448.49675758752744,1
9.666666666666666,34.42002570856005,39.433266262897135,446.1299657849587,1
9.833333333333332,34.61428065256311,38.93736586995995,445.99538068668744,1
