time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.917376383049415,49.74696492217203,442.3731181684116,1
0.16666666666666666,29.970429835399326,49.59379232701982,442.9797219323536,1
0.3333333333333333,30.00446761339466,49.53365015886859,443.8566034196263,1
0.5,29.95647840080219,49.709481612676576,443.695083766999,1
0.6666666666666666,29.969066123568975,49.71645932189301,443.758861099822,1
0.8333333333333333,29.976227219240787,49.58810095224537,443.0709699844937,1
1.0,30.02384726946559,49.327534628453485,442.6910548846491,1
1.1666666666666665,30.053407971016224,49.312885819298856,443.5052160184819,1
1.3333333333333333,30.104839406262116,49.25586616890547,443.3896233293063,1
1.5,30.090928715805404,49.21553033114049,444.4354232864631,1
1.6666666666666665,30.11937905425521,49.03600027623457,444.637383123965,1
1.8333333333333333,30.03516710705322,49.360043967421205,443.86464226718414,1
2.0,30.066235777699642,49.09611585529865,443.7356878301614,1
2.1666666666666665,30.044883440096978,49.14173009814398,443.8897457371665,1
2.333333333333333,29.992865516440087,49.2043593813595,443.57731719079794,1
2.5,29.98418927761136,49.216671073065704,443.87052474237305,1
2.6666666666666665,29.955267904028588,49.39947860976379,443.9667077412074,1
2.833333333333333,29.93987442814062,49.27117153334063,443.7685458696811,1
3.0,29.96555728893892,49.22485463826988,444.0158291459469,1
3.1666666666666665,29.927143460073772,49.11647374414352,444.265776066777,1
3.333333333333333,29.910148157994154,49.30325562189153,444.77960634415297,1
3.5,29.931607813293482,49.1988268308069,445.0883425539817,1
3.6666666666666665,29.981391416079504,49.017063886002255,445.5668000382656,1
3.833333333333333,30.038155726541717,48.80017576351287,445.25039532095997,1
4.0,29.987166892705364,49.00958095605866,445.5143014064423,1
4.166666666666666,29.999011113726546,49.090856650804355,444.6121391606069,1
4.333333333333333,30.056700776985668,48.852099737177944,443.3372554458898,1
4.5,30.055457226372287,48.90769318008607,443.7290189731,1
4.666666666666666,30.11867470958454,48.86106188526236,443.608370045114,1
4.833333333333333,30.130038207476776,49.00464140823389,446.2890499305986,1
5.0,30.11215145947319,48.9136751379679,448.18348377730484,1
5.166666666666666,30.16061481545516,48.89100495624916,450.0976895204069,1
5.333333333333333,30.319536675866292,48.396216739231065,451.6470014432166,1
5.5,30.331132803827924,46.849472160379115,451.45025460983203,1
5.666666666666666,30.366395717361346,46.73436387630319,450.5441234009655,1
5.833333333333333,30.496887325068155,46.44124380106536,452.11030487270864,1
6.0,30.565178949199847,44.35200176108813,453.34708936087844,1
6.166666666666666,30.567156347894183,44.55631641233902,452.7233186222211,1
6.333333333333333,30.584099280349875,44.56448695675971,453.8964535542055,1
6.5,30.717396347145982,45.42281091750456,455.5923003852324,1
6.666666666666666,30.823566181949232,45.61377510789083,459.2440693858371,1
6.833333333333333,30.82521499462696,47.4282590493751,459.8129261485048,1
7.0,30.953262876629477,46.857470269455995,457.9137906113932,1
7.166666666666666,31.114444987523807,46.361428547128995,457.0586214391752,1
7.333333333333333,31.28895054694122,45.788747218444,455.0496439130612,1
7.5,31.403594380559873,44.35003886702358,456.6288810330588,1
7.666666666666666,31.397082712403005,44.23834271629694,455.0725793880345,1
7.833333333333333,31.4919740993452,43.89115232133009,452.6548573405175,1
8.0,31.595479700676414,43.78317667569956,451.8275495470475,1
8.166666666666666,31.708381493600687,44.661354669863115,453.28263015688333,1
8.333333333333332,31.856753741823745,44.32116886345603,456.25396268657704,1
8.5,32.01718006542903,44.2005671396567,455.5413018620705,1
8.666666666666666,32.15157604678482,43.986613261903834,454.06521561039426,1
8.833333333333332,32.44726706594863,43.61682054264841,455.11729906709235,1
9.0,32.637565502652755,42.76721787220154,455.94983474945633,1
9.166666666666666,32.84734880687135,41.872273943868414,455.3631368764182,1
9.333333333333332,33.248071738215614,40.78100358643775,453.75548206795617,1
9.5,33.65966423059527,39.736919793923896,451.78070354589147,1
9.666666666666666,33.911699662692044,38.90274158667016,453.9011712988625,1
9.833333333333332,34.162948347819814,38.4509623931464,453.75660111057476,1
