time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.73968807741366,32.942582820221396,431.3618018517418,0
0.16666666666666666,26.691984947002798,32.83857809913257,433.0218695314858,0
0.3333333333333333,26.729317337255317,33.06949722717398,433.4475668674133,0
0.5,26.652430913069797,33.207937308996605,433.94130445791114,0
0.6666666666666666,26.54175375972917,33.20071237487811,433.5578176236836,0
0.8333333333333333,26.54438178798234,33.12773862816471,432.4291011384725,0
1.0,26.4932196551157,33.190397913368905,432.9739700292351,0
1.1666666666666665,26.460101487265504,33.111248286584626,431.4794683706282,0
1.3333333333333333,26.481456738866086,33.32654573733023,433.2009997394173,0
1.5,26.468228338144343,33.47320077089305,433.20304723723893,0
1.6666666666666665,26.497124376005953,33.25296191820826,434.03412317453035,0
1.8333333333333333,26.445555542592174,33.17479464982995,433.6753897200583,0
2.0,26.44493947535276,32.972529030667715,432.77555320498715,0
2.1666666666666665,26.52491428735332,32.91851761090692,433.8210605862461,0
2.333333333333333,26.440447060791666,32.94221736540788,432.93760374762087,0
2.5,26.45345668243407,33.14161030035146,434.551473724843,0
2.6666666666666665,26.450244649445015,33.04999103994759,434.63536689322405,0
2.833333333333333,26.39291590052734,32.95385321577153,435.20942616403414,0
3.0,26.408842120891087,32.88481879302529,436.0969642013097,0
3.1666666666666665,26.37501395493306,32.79781559176166,435.3018498488552,0
3.333333333333333,26.39946165600931,32.90282257042679,435.1343768594977,0
3.5,26.363857095158647,33.137959220281864,434.6736072553561,0
3.6666666666666665,26.315644948104552,32.91125132929728,435.3166700062661,0
3.833333333333333,26.309220407543577,32.89820721166951,434.9155145431457,0
4.0,26.257863045928318,32.82881844524376,434.35429437284597,0
4.166666666666666,26.242130563022148,33.00862753143307,434.1467957798921,0
4.333333333333333,26.198178545194896,32.91124296362514,433.44537040677466,0
4.5,26.279200438644637,32.98234227975367,434.2204185964808,0
4.666666666666666,26.267324896083554,32.788172564220986,433.99236702747123,0
4.833333333333333,26.13634740562983,33.05504403132245,433.58354550442317,0
5.0,26.099599792388155,32.94741311547074,433.1474139981812,0
5.166666666666666,26.152680392530517,33.162746524456786,433.0902059116921,0
5.333333333333333,26.307506359281163,32.856322664479414,433.58448191580544,0
5.5,26.285502898802783,32.94963745410477,433.1821455510901,0
5.666666666666666,26.294630743040976,32.925552372498345,433.4940112558599,0
5.833333333333333,26.363242299866858,32.833761512873366,433.5364431672118,0
6.0,26.39089071538858,32.72094866385945,433.4399599615697,0
6.166666666666666,26.47005449649781,32.66759013257092,432.93751942073726,0
6.333333333333333,26.31268261847603,32.980200586389294,434.1052194992984,0
6.5,26.277694512631143,32.830319268803,433.71576990943083,0
6.666666666666666,26.316317184295368,32.862476320931826,433.1822012634729,0
6.833333333333333,26.318405340154474,32.62887386024001,432.3799474219217,0
7.0,26.30750561172454,32.570325621166134,433.025893597334,0
7.166666666666666,26.30688756064646,32.782721632305126,433.66345313720075,0
7.333333333333333,26.313701409249532,32.73416269463767,435.68955976906176,0
7.5,26.338519494525908,32.67337594836657,435.20382106920863,0
7.666666666666666,26.30627444830247,32.678926407740136,434.63417675554916,0
7.833333333333333,26.327316723443143,32.68254846829446,434.491797120403,0
8.0,26.322780092576664,32.99525332506678,435.10099071289113,0
8.166666666666666,26.396012371537566,33.00754561326558,436.27129343189046,0
8.333333333333332,26.278942521703794,32.962319477872185,437.4203344033712,0
8.5,26.252351734608826,32.8333291730429,436.21121230290566,0
8.666666666666666,26.27318763936035,32.703883124203415,436.1992062975154,0
8.833333333333332,26.28546172202201,32.81718843385273,436.89069442471725,0
9.0,26.32430282712975,32.697226324157484,437.12267691010095,0
9.166666666666666,26.341269849463984,32.77586208305909,436.1247220076715,0
9.333333333333332,26.394540615183,32.690220995384855,436.8261920828255,0
9.5,26.360777361515414,32.71151893229489,437.22556169629155,0
9.666666666666666,26.36638670576561,32.7664918659543,436.8159263108045,0
9.833333333333332,26.297583074662093,32.591484941435816,436.1857430349072,0
