time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.925654158970282,54.77909417680596,421.2956712228536,1
0.16666666666666666,27.98611533762784,54.51681476193476,420.76338782258335,1
0.3333333333333333,27.97433552940477,54.68880933284694,421.3198668535447,1
0.5,27.888318729599472,54.86887458474045,422.91435067557825,1
0.6666666666666666,27.87077941237424,55.01213116341337,422.7100105129147,1
0.8333333333333333,27.87809819738894,54.93512196135027,423.3249185534423,1
1.0,27.84841938403251,54.91164117483879,424.04324310088924,1
1.1666666666666665,27.884650062691122,55.09677339086142,424.28879844290776,1
1.3333333333333333,27.877853399116262,55.05717123587663,423.87613829849965,1
1.5,27.981268507377774,54.66526482554673,423.9372079639899,1
1.6666666666666665,27.965795324834925,54.94433530127287,423.5638022961141,1
1.8333333333333333,27.95199293086168,55.172348050569724,424.42661413773806,1
2.0,28.04944879700358,54.73535795847736,425.12244506001736,1
2.1666666666666665,28.084746827346535,54.50497646814171,426.3816855048124,1
2.333333333333333,28.140702945545268,54.23561346778828,425.5399256665333,1
2.5,28.12302399551022,54.019236197619044,425.3573706383353,1
2.6666666666666665,28.091307757396827,54.049876174526425,424.89353377100014,1
2.833333333333333,28.081103886536187,53.92559807693567,423.17603756022805,1
3.0,28.085339719296037,54.05826514600012,424.20485081844055,1
3.1666666666666665,28.09615279909394,54.13712367890229,423.79434621410047,1
3.333333333333333,28.16061862453235,53.87017322842005,427.4967040808785,1
3.5,28.141494762254712,53.87905623098315,427.40400153727336,1
3.6666666666666665,28.18611463688402,53.74453352488821,426.04390314304203,1
3.833333333333333,28.19734389627745,53.54176896828205,427.61543348332935,1
4.0,28.10341238386265,53.965621233418744,427.6211605257371,1
4.166666666666666,28.149340749774733,54.050694796759174,429.81026671969585,1
4.333333333333333,28.13133162811141,54.19096643812041,428.59501308064085,1
4.5,28.18580645677083,54.072750956463885,433.9434982770806,1
4.666666666666666,28.26817348234839,53.758987795713864,434.24903299491257,1
4.833333333333333,28.446601962909998,53.3217381224779,435.71167575087986,1
5.0,28.687848134795644,52.75159212545106,434.15720065108366,1
5.166666666666666,28.7776069726279,52.6306527699174,432.9550488441843,1
5.333333333333333,28.88345193687679,50.74988451728815,430.85571339179063,1
5.5,28.904904088745347,50.832858679394874,429.28670684026855,1
5.666666666666666,29.130611046824182,48.84087510876707,429.9638808262882,1
5.833333333333333,29.235266844334916,48.51790856979064,432.3662421915892,1
6.0,29.299108608101122,49.87566655623332,431.03695936210886,1
6.166666666666666,29.454089167153622,49.544266053466316,428.8865883701655,1
6.333333333333333,29.47688192675212,51.09962084084935,427.32392544596377,1
6.5,29.47909307168369,51.15364632924846,428.76712766897987,1
6.666666666666666,29.634713390196367,50.46788563051098,428.49607607097306,1
6.833333333333333,29.801221337335146,49.708938289944015,427.82326913826176,1
7.0,29.998978407608693,48.94402755457916,427.98125817271745,1
7.166666666666666,30.167796740482107,48.57621022921909,427.74756079299544,1
7.333333333333333,30.32090497125735,48.01689936416828,428.1590625493586,1
7.5,30.389269770755714,47.896942541203934,428.4335953624873,1
7.666666666666666,30.493948108501733,47.859036817797836,426.20554795638213,1
7.833333333333333,30.676924884705738,47.32170266253296,425.3290757927073,1
8.0,30.871010257794158,46.94924951924091,426.9565808705058,1
8.166666666666666,30.95203635869037,46.52892955923799,429.874875929501,1
8.333333333333332,31.151107561213145,45.96165329497784,430.65422894032906,1
8.5,31.529184224660703,45.09108375759244,429.36071818766607,1
8.666666666666666,31.775867127589226,44.30349668506545,432.1856312554086,1
8.833333333333332,31.91617369066808,44.00247993641437,432.77721267049526,1
9.0,32.09074116951351,43.61875790394231,430.64477352378213,1
9.166666666666666,32.498799556491484,42.774931299858316,429.59256014764713,1
9.333333333333332,32.57339694959904,42.469798585776076,434.24677216552027,1
9.5,32.79675033348914,41.90398429856614,431.8740673506441,1
9.666666666666666,33.25207030477381,40.92967074587002,429.9742479164032,1
9.833333333333332,33.53803648604887,40.360046535633764,429.5851031632002,1
