time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.564736918461556,55.02296094919808,405.4002199941591,0
0.16666666666666666,27.55009411153343,55.11875197008867,404.5524503394355,0
0.3333333333333333,27.554892953683808,55.21197541973404,405.91727804843305,0
0.5,27.601619881818802,55.3021160086979,406.4104197159376,0
0.6666666666666666,27.54624827849393,55.27487961064763,406.88061131639824,0
0.8333333333333333,27.589507343260017,55.03028270519158,407.00359839074514,0
1.0,27.602699369428187,54.94992803733165,406.8501405985777,0
1.1666666666666665,27.650068128487213,55.022948450226345,406.91268672401986,0
1.3333333333333333,27.64062100689871,54.982482099474296,406.37165454478935,0
1.5,27.626799121533942,54.98557562261008,406.60530636008195,0
1.6666666666666665,27.546818934545023,55.25489174192269,407.47885529200295,0
1.8333333333333333,27.594088788989474,55.193940725774866,408.1598787474826,0
2.0,27.581334147042973,54.891263592012905,408.4724228087874,0
2.1666666666666665,27.5825759646772,54.69702780347527,407.882255116911,0
2.333333333333333,27.57613146494068,54.43403079140971,408.01148312072263,0
2.5,27.58817712153778,54.36939402427302,407.8347265663673,0
2.6666666666666665,27.628915928841625,54.119614112754235,408.05661345679727,0
2.833333333333333,27.603660361738044,54.14229762961477,407.9874160284227,0
3.0,27.66164304359552,54.16269863908075,410.19262866374567,0
3.1666666666666665,27.576174321868976,54.22104959419494,409.7790541478803,0
3.333333333333333,27.61534343747446,54.31042156790672,408.946911048655,0
3.5,27.65068200658848,54.40653089585988,408.8244183273298,0
3.6666666666666665,27.676967771507694,54.399096612091874,408.35908385409215,0
3.833333333333333,27.65933601766655,54.44424210840826,406.8911304085971,0
4.0,27.65448419762159,54.5922967999037,406.7466877495534,0
4.166666666666666,27.586499683224,54.710068177170946,406.5181057076252,0
4.333333333333333,27.611105507572365,54.700921934234756,405.93359976193176,0
4.5,27.61450087721693,54.65177883858033,405.6265563624369,0
4.666666666666666,27.55651372219405,54.70228984670319,404.5511835462527,0
4.833333333333333,27.576624534160317,54.91366307183634,404.35878985100885,0
5.0,27.611752935468132,54.57731493376138,404.65826957487377,0
5.166666666666666,27.563259052161584,54.42435865455301,404.43338420547536,0
5.333333333333333,27.531988943624995,54.593376241699744,404.94524716139546,0
5.5,27.566718408195957,54.43082149318482,405.9609949391094,0
5.666666666666666,27.539449777251498,54.42431457963015,405.9473905568092,0
5.833333333333333,27.525964564889293,54.34120645885817,406.94461236903373,0
6.0,27.567262523870742,54.27151799528818,408.59630360232023,0
6.166666666666666,27.56900680079291,54.24719833984262,408.5093241398131,0
6.333333333333333,27.589877387138646,54.39189258234962,408.7453958131793,0
6.5,27.561186117732046,54.28418788992991,407.75746712315816,0
6.666666666666666,27.49577734856916,54.30668887173134,407.0197672454664,0
6.833333333333333,27.47212518945515,54.01876617606919,407.2837682902498,0
7.0,27.495550132786562,53.92792055623763,408.24118214133387,0
7.166666666666666,27.56388300058089,53.70814428285666,408.45278027112823,0
7.333333333333333,27.565959722656714,53.83660177668803,408.3557713174956,0
7.5,27.566943764939833,53.73707160438938,408.9114652594911,0
7.666666666666666,27.53007452783854,54.100007976138905,408.3825867888037,0
7.833333333333333,27.545275246349807,54.1322211950043,410.3203611353817,0
8.0,27.573866264838596,53.977269897898296,409.94023958328336,0
8.166666666666666,27.547582624359467,54.015434835713044,408.43210946822467,0
8.333333333333332,27.605845024251465,54.158358463374796,408.29286387100893,0
8.5,27.588827159763685,54.08470048620519,407.8533127641229,0
8.666666666666666,27.600389755315724,53.88852151048033,407.6010405745739,0
8.833333333333332,27.603902255583503,53.801812633926296,407.36572346509297,0
9.0,27.687450633452766,53.82047882825854,406.67715326044066,0
9.166666666666666,27.75425957414107,53.72898014330365,405.707561198557,0
9.333333333333332,27.721962455624485,53.81911684589123,404.42533625086685,0
9.5,27.773962108812096,53.94823680929016,405.1172618881006,0
9.666666666666666,27.82310407041163,53.80881633644337,407.42226414040147,0
9.833333333333332,27.9075103043889,53.87907011444671,407.8921600240325,0
