time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.280030704796125,41.83849114500756,437.8939588881948,1
0.16666666666666666,31.392065949844177,41.7251000281943,437.92967520640826,1
0.3333333333333333,31.43037108972985,41.69791145626373,437.10007122542186,1
0.5,31.364482857839178,41.808688024167445,436.61423967873515,1
0.6666666666666666,31.484748741647547,41.56831105225504,437.5683452290344,1
0.8333333333333333,31.39996128176448,41.946547056757296,437.4326579972445,1
1.0,31.42819910635672,41.69894960568668,437.613184205646,1
1.1666666666666665,31.418563633783535,41.74348519336654,437.32952572757597,1
1.3333333333333333,31.478981876528866,41.66702244515563,436.5107111783899,1
1.5,31.408353348998943,41.84638699185658,436.5051983110184,1
1.6666666666666665,31.426029181692904,41.77727455036246,436.8796225007376,1
1.8333333333333333,31.438249980672083,41.75878791791074,436.8063670769225,1
2.0,31.46466794432251,41.67203293240221,435.9089210855399,1
2.1666666666666665,31.47624735703519,41.780783266067445,435.60288687444597,1
2.333333333333333,31.434484890721613,42.001619717839326,435.91774474093404,1
2.5,31.445835688413805,41.840071198090754,436.06118071017835,1
2.6666666666666665,31.47254669096823,41.850773134274334,436.6032927219819,1
2.833333333333333,31.476865311481145,41.73218203141598,436.2598648468254,1
3.0,31.442547135331232,41.813267489231364,436.1966775731678,1
3.1666666666666665,31.44200961284436,41.8162713413241,435.5317627775136,1
3.333333333333333,31.419105024010495,41.95789436156224,435.47488181613323,1
3.5,31.424408455696007,41.97864540761648,436.29881265282376,1
3.6666666666666665,31.56112709717895,41.61112906546468,437.44320557605914,1
3.833333333333333,31.568964680860404,41.614706680811885,437.07538442297056,1
4.0,31.65594489544475,41.66667074292816,441.1121672863697,1
4.166666666666666,31.673494502165436,42.120247951243485,442.5640643341494,1
4.333333333333333,31.776162667069528,42.12087438630286,438.08060756503545,1
4.5,31.818236707836363,42.35111500009456,435.94278779016093,1
4.666666666666666,31.841412693072712,42.22356974994166,437.0600183156705,1
4.833333333333333,31.692067328182176,42.598865271787005,440.53720719994317,1
5.0,31.646001022134733,42.3974247163274,441.0697630295946,1
5.166666666666666,31.720629899521292,42.15877372249958,438.98646881457915,1
5.333333333333333,31.889208423270137,41.60428534463859,440.29029992857426,1
5.5,31.951959273642753,41.42045131817593,440.3974261156956,1
5.666666666666666,31.95764264155027,41.73308857320766,437.3384519764575,1
5.833333333333333,31.997748079913038,41.62311551671498,437.7005378986212,1
6.0,32.007147300013024,39.86378103368049,437.84374167602874,1
6.166666666666666,32.075219538498814,39.49713232798028,438.07446729651656,1
6.333333333333333,32.29724605085351,38.93694670183902,438.58765888277605,1
6.5,32.41362736999147,38.825789685756554,437.7357530109347,1
6.666666666666666,32.51576201047508,39.403284286788505,435.5341586203468,1
6.833333333333333,32.838671202020365,38.81746309823245,437.09776232077706,1
7.0,33.0102978323292,38.43080195475451,436.6244584859345,1
7.166666666666666,33.13125609698128,37.90675699631767,436.3874634955638,1
7.333333333333333,33.239068620602005,37.65402419131727,434.6598303096886,1
7.5,33.33628277065499,37.52164385010705,433.10490152134867,1
7.666666666666666,33.47682236258035,37.410539547030744,434.753755191564,1
7.833333333333333,33.59700106853744,35.90315713081271,431.6237664675384,1
8.0,33.838344030627205,35.4974626832862,428.6651262545029,1
8.166666666666666,33.96002473284071,35.5906016681601,428.34141244892487,1
8.333333333333332,34.07407588809146,36.36293016967226,431.53114434399936,1
8.5,34.31438151701876,35.64856554966983,430.31365303392283,1
8.666666666666666,34.52564545275983,35.086499688657554,430.9317222007419,1
8.833333333333332,34.76245086713527,34.428450105078944,435.8723285096975,1
9.0,35.134231199905386,33.51887047108208,437.0675280152274,1
9.166666666666666,35.30565874133459,33.20403356269829,436.71015706453204,1
9.333333333333332,35.52464757446677,32.62306327485875,438.59212032636907,1
9.5,35.66500165608098,32.39552473870164,438.2757943797145,1
9.666666666666666,35.9378947135826,31.97466859440713,435.0681440928868,1
9.833333333333332,36.19198679902091,31.500191284376786,432.37793046410405,1
