time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.217688559001893,49.40261283632106,422.3198480979419,1
0.16666666666666666,22.214496720011137,49.33078925362323,421.89438801129126,1
0.3333333333333333,22.232399133535854,49.41256558512044,421.61569426044366,1
0.5,22.27806432735526,49.31903085290839,422.5094653103419,1
0.6666666666666666,22.201364172734873,49.604996532644584,421.7440586593574,1
0.8333333333333333,22.265212416770257,49.42025293931088,421.21059575743175,1
1.0,22.279256840028644,49.615219106291676,421.0626100490803,1
1.1666666666666665,22.258800768293398,49.691464204013855,420.61452201190576,1
1.3333333333333333,22.262140362166697,49.77509974514118,420.5283604470691,1
1.5,22.211615098018903,50.05898441535121,419.8007726717281,1
1.6666666666666665,22.29342394341505,49.67742612621651,419.6636476338905,1
1.8333333333333333,22.33668720764885,49.49821989341191,418.3900351650756,1
2.0,22.3526779226301,49.30887350936367,418.95977588308773,1
2.1666666666666665,22.35577331323159,49.32148934953426,419.1713695540089,1
2.333333333333333,22.367183470992163,49.171718605402546,418.796220544267,1
2.5,22.341778105277758,49.21604845186051,417.65314101455294,1
2.6666666666666665,22.284265238762824,49.4717213558251,417.97104812352325,1
2.833333333333333,22.272705797028078,49.52330696410871,417.4774033757051,1
3.0,22.296303484824712,49.356215475290654,418.95933368437926,1
3.1666666666666665,22.294416392474307,49.50410831256978,419.24405932499434,1
3.333333333333333,22.333409410610386,49.3775344892899,421.47717906655515,1
3.5,22.41142841387247,48.69754727586249,421.6247895655168,1
3.6666666666666665,22.39134076554955,48.790222617224586,423.2877476045095,1
3.833333333333333,22.267044236945438,48.90335453864795,426.8248343606689,1
4.0,22.27644540169565,48.54275414152792,429.2797697711708,1
4.166666666666666,22.390945552568255,48.13169504133018,428.7159266767346,1
4.333333333333333,22.439476348875264,47.87823851918718,428.18028562945847,1
4.5,22.502209090347613,47.60856707288759,427.0120253424622,1
4.666666666666666,22.512531479341657,45.64449031384774,430.61388150492616,1
4.833333333333333,22.46846333890149,45.68309064327549,433.0918125891884,1
5.0,22.585345123524917,44.98060018676672,431.48311193045004,1
5.166666666666666,22.63965939125906,44.86941035455487,431.1905559759859,1
5.333333333333333,22.743648961081313,44.65667153696469,432.77991659559933,1
5.5,22.833178172401986,44.676659137062984,432.8264609891251,1
5.666666666666666,23.036419605526238,44.18412848979591,431.274838409778,1
5.833333333333333,23.142209709032112,46.185018347825945,433.278411782167,1
6.0,23.291962594750128,45.534670885329355,432.8147228759297,1
6.166666666666666,23.388724369790854,45.06205395896383,432.92878968995024,1
6.333333333333333,23.478489853506158,44.680636829341175,432.3747559347881,1
6.5,23.693222760051665,43.81847736677786,434.6288726183062,1
6.666666666666666,23.74295156552925,43.74735363914019,434.62654525382345,1
6.833333333333333,23.83543207735992,43.85123512358097,432.50793189079064,1
7.0,23.886417283870628,42.15679663633576,434.759483704409,1
7.166666666666666,23.956041543133814,41.94735002670416,434.79445697828766,1
7.333333333333333,24.09716953624317,41.44605963672474,432.731738138684,1
7.5,24.229730151259346,40.776493716037564,434.40946464942084,1
7.666666666666666,24.236790879077258,40.82820588180919,433.7341119989857,1
7.833333333333333,24.34992650331669,41.543356613281055,438.1622488611889,1
8.0,24.435696953270572,41.35516301278443,440.13003930856985,1
8.166666666666666,24.504350267920124,41.089170386947956,436.87526904634626,1
8.333333333333332,24.57716824543207,40.681241425249006,437.56750580289855,1
8.5,24.752234220077142,40.43499310129649,434.39577267741936,1
8.666666666666666,24.849821671269986,40.37285362850747,432.203488029451,1
8.833333333333332,25.093621748234792,39.93627013909063,431.90111446113025,1
9.0,25.294119223622253,39.59001031193645,432.6372567031638,1
9.166666666666666,25.47440877425686,38.99172826080447,433.97613513050163,1
9.333333333333332,25.668438826759218,38.69876704448816,432.532889556459,1
9.5,25.95704416442566,38.106989467266935,433.59703454769766,1
9.666666666666666,26.104302278936746,38.06033016851251,432.02553392763446,1
9.833333333333332,26.270935362914084,37.25260761573864,430.1974375770411,1
