time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.10460689941939,48.86841287132174,427.4724925335218,0
0.16666666666666666,30.053214617732955,48.79688087800343,427.77453093271777,0
0.3333333333333333,30.04180720092123,48.58558311456041,426.4951075119405,0
0.5,30.01646903892742,48.31571647068769,425.9907227616174,0
0.6666666666666666,30.040465543730747,48.10412026612812,424.5772463760462,0
0.8333333333333333,30.03404802692901,48.23735535392233,423.3439593968533,0
1.0,30.00959784035854,48.18790701022041,423.55896152730116,0
1.1666666666666665,29.951635163097595,47.99889933226065,423.3508292883968,0
1.3333333333333333,29.979033175752456,47.98986529916,423.98197772055073,0
1.5,30.03738805995953,47.956799421519406,424.4598245946058,0
1.6666666666666665,30.044881871418884,48.08840197454924,424.1908848751153,0
1.8333333333333333,30.139544878583507,48.001947733557714,424.1573002312067,0
2.0,30.154758428879823,47.70527053606353,423.36784213907174,0
2.1666666666666665,30.15466716305557,47.72974785594143,422.56162332177684,0
2.333333333333333,30.0961545663396,47.87261937151047,422.4451839496613,0
2.5,30.05279052220172,47.94063643088832,424.3145173988433,0
2.6666666666666665,30.067543037996007,48.11239556123742,424.45277967835466,0
2.833333333333333,30.064807753582063,48.11639952770236,424.33706221359313,0
3.0,30.046319012228714,48.29730178818125,424.9320020762073,0
3.1666666666666665,30.103964407174317,48.19276221842409,424.96193024982017,0
3.333333333333333,30.105523893219825,48.29712822484915,424.49461709441704,0
3.5,30.209383884514047,48.116559115499506,424.08890236610733,0
3.6666666666666665,30.231638004542596,47.925970402746565,423.0821758952948,0
3.833333333333333,30.23555815977022,48.11971601465156,425.0535627732556,0
4.0,30.188096448649976,48.292843642683735,425.7861173747238,0
4.166666666666666,30.214295508675583,48.42828797544317,425.1489341271184,0
4.333333333333333,30.184310940953967,48.423084818150556,424.1757639570946,0
4.5,30.141682874141118,48.76351284336081,424.5214422676925,0
4.666666666666666,30.158280661684,48.563703526707066,424.95216273262525,0
4.833333333333333,30.143971625577553,48.552240615538814,423.4436228869338,0
5.0,30.1314438577588,48.50307617113297,422.74950035022584,0
5.166666666666666,30.111787289472545,48.584532059516,422.4764048270284,0
5.333333333333333,30.153147787156165,48.41781680308886,422.8030273598918,0
5.5,30.198482344648166,48.483196203623024,423.5894276911146,0
5.666666666666666,30.188515465622935,48.16557056837148,424.58035563102317,0
5.833333333333333,30.236479992318415,47.85446051443018,424.5681781444997,0
6.0,30.229043402854344,47.95654577396604,426.0352345167301,0
6.166666666666666,30.17703759280007,48.08788310408256,426.13241212714127,0
6.333333333333333,30.202185258976378,48.26958809478009,426.7034605457867,0
6.5,30.1689050970415,48.36889733171942,427.08195405555915,0
6.666666666666666,30.142948852215177,48.44118578182286,427.5202710384523,0
6.833333333333333,30.105456877125043,48.377222270200974,426.81997356534526,0
7.0,30.137855128234087,48.30830635226809,427.09445411203734,0
7.166666666666666,30.157800167329984,48.37231961280427,426.0389550745629,0
7.333333333333333,30.06727714367925,48.464072749837804,427.815958215866,0
7.5,30.09338559004251,48.52576170072642,427.12159163181036,0
7.666666666666666,30.07388860180767,48.56467869677979,425.6389932557336,0
7.833333333333333,30.070226647349383,48.966424646376176,425.56311034280145,0
8.0,30.090775088936738,49.075115880746914,426.5672236016258,0
8.166666666666666,30.081112904046492,48.87350543862581,426.5445427439103,0
8.333333333333332,30.054764741830212,48.854891109105175,429.1094465654121,0
8.5,30.146853911895896,48.645002579050356,428.217022730265,0
8.666666666666666,30.17519090252548,48.83417706340006,427.9701130466784,0
8.833333333333332,30.151583506773516,49.024530347393544,427.31589542795655,0
9.0,30.121145659267377,48.812737709614474,427.75608049359266,0
9.166666666666666,30.101647569834483,48.89674936199314,426.40138501751136,0
9.333333333333332,30.075050275811996,48.649392527288086,425.7306993015775,0
9.5,30.062619923734957,48.68552859033205,424.90357868200846,0
9.666666666666666,30.05994290560743,48.6734625715604,424.9375494486676,0
9.833333333333332,30.08231281748106,48.744490380812486,425.11845347197294,0
