time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.259447730310256,40.4037730426165,403.6347168747749,1
0.16666666666666666,27.223083168325747,40.45547411599642,403.34613668661893,1
0.3333333333333333,27.264829848305183,40.32469735641115,403.4572437378976,1
0.5,27.3107427478452,40.281027065963194,405.7245990984304,1
0.6666666666666666,27.33344814450903,40.12448278051185,405.2557062690942,1
0.8333333333333333,27.344052151440685,40.13397743872272,404.9860968599842,1
1.0,27.354013734985003,40.116200221734914,406.04352018041766,1
1.1666666666666665,27.299023299566876,40.44812066318641,404.97489293969073,1
1.3333333333333333,27.29968568921965,40.61700408284358,404.79935379057997,1
1.5,27.281337306636903,40.64165211978928,408.2315281460078,1
1.6666666666666665,27.366584926652994,40.24064791873401,407.7862755373514,1
1.8333333333333333,27.371861789432856,40.215135390972996,406.6271206239665,1
2.0,27.336658532533335,40.118173181624485,405.6663810659057,1
2.1666666666666665,27.28524042165472,40.237801320404174,405.50595993053724,1
2.333333333333333,27.264728088337378,40.18969203893925,406.83518231425427,1
2.5,27.252063198893328,40.261535873017465,405.2294008915444,1
2.6666666666666665,27.25197974082153,40.09503842072405,405.4611737409883,1
2.833333333333333,27.258547190182245,39.748212322478416,403.50433466362426,1
3.0,27.31909917699252,39.792504006176266,403.5679475663329,1
3.1666666666666665,27.292978208193542,39.907119616983806,402.74204012637415,1
3.333333333333333,27.26938694219147,39.589581818692274,402.34139854599033,1
3.5,27.201415917911017,39.64728529469842,402.0413416442303,1
3.6666666666666665,27.14669100738527,39.754242522634975,401.28138395213654,1
3.833333333333333,27.13747184195997,39.79574413003388,401.9346787692344,1
4.0,27.191079453149115,40.131464889869456,403.38436725577793,1
4.166666666666666,27.257242214244688,39.96497529072188,404.1975185828774,1
4.333333333333333,27.30265619955445,39.930819221850285,406.02426081792186,1
4.5,27.3639924910808,39.67775685062529,410.7957708124298,1
4.666666666666666,27.4626860698874,39.71692094810707,411.87400173443507,1
4.833333333333333,27.615954371760743,38.82111921868393,416.7703603060313,1
5.0,27.740044166820923,38.90853724158391,414.9747319996598,1
5.166666666666666,27.788946760393486,38.76804026396098,417.125163974061,1
5.333333333333333,27.90362291978869,38.36201207222787,413.23308175873757,1
5.5,27.930389177989326,38.43232064552786,411.49205425410054,1
5.666666666666666,28.037085806410087,38.346657337783185,414.8785533461992,1
5.833333333333333,28.06114867127112,39.528315417956684,411.7490948673794,1
6.0,28.216601722070735,39.39933929243077,412.195876275409,1
6.166666666666666,28.202203885698403,39.26469672017904,410.5881464723992,1
6.333333333333333,28.260687588454207,38.87434136963291,408.38225782629024,1
6.5,28.43509196591341,38.66377899066416,407.5405862056429,1
6.666666666666666,28.539870665645736,38.79156328410627,408.9223861806218,1
6.833333333333333,28.74887106409102,38.26672463841373,410.6170497939475,1
7.0,28.86408578998838,37.76825322062862,412.4306286976481,1
7.166666666666666,28.98212261583961,37.384630587880736,413.51048327970466,1
7.333333333333333,29.100743472216624,37.28172533993257,417.27991184874224,1
7.5,29.179594495282434,37.18293515954038,420.445217901201,1
7.666666666666666,29.406439728227824,36.6874839438835,421.32141085680365,1
7.833333333333333,29.50716459807865,36.51984941088101,421.53122051282566,1
8.0,29.637577625401875,36.6327449935266,422.56167566584253,1
8.166666666666666,29.847527995354792,36.14867435485672,418.4380338784298,1
8.333333333333332,29.99122791325571,35.73027696346993,418.4749163026245,1
8.5,30.087778607290623,35.73127371916332,419.42847350550875,1
8.666666666666666,30.228077212673256,35.33739468570309,418.37024887476167,1
8.833333333333332,30.451529567678836,34.91155127684048,419.7567288185014,1
9.0,30.693338297672472,34.409959705155885,419.1212142765211,1
9.166666666666666,30.99447464252285,34.03382539632156,419.25924202061526,1
9.333333333333332,31.249760272880053,33.65049403900259,416.53034893683207,1
9.5,31.40762385406705,33.43082975849774,414.86062041379955,1
9.666666666666666,31.64689636942241,33.04263161894062,413.4293994384173,1
9.833333333333332,31.848954148140876,32.585511723713175,410.50753368680404,1
