time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.940724973296618,49.24825900232516,433.8187390009554,1
0.16666666666666666,31.955791886889845,49.084148187631115,434.9478522388296,1
0.3333333333333333,31.968492187644635,49.01957805416801,434.9452852127567,1
0.5,32.008316550227285,48.916057981460725,434.7936501901841,1
0.6666666666666666,32.01345610287844,48.939912884700384,435.274285334874,1
0.8333333333333333,32.06640788430214,48.70172561955159,435.219678647814,1
1.0,32.05474618750032,48.94801438017657,437.743560051677,1
1.1666666666666665,32.05071883742172,49.08104533325775,436.9183395755025,1
1.3333333333333333,32.05476534974753,49.008317355841044,436.1713863280838,1
1.5,32.09356002672019,48.90435165936666,436.84248444954375,1
1.6666666666666665,32.06308925053031,49.10356702038201,436.58300648949523,1
1.8333333333333333,32.0441094771957,49.22548526972115,436.11824795199004,1
2.0,32.091541308614694,49.02630271126445,435.63723433534835,1
2.1666666666666665,32.1111623399533,49.0449181638236,435.07283502918557,1
2.333333333333333,32.044763467522095,49.48122646794248,434.87599989159906,1
2.5,31.97059142678702,49.81979999801463,434.66528578601424,1
2.6666666666666665,32.01450299977158,49.631813191775365,435.20389812441107,1
2.833333333333333,32.00901222382059,49.85827874544788,434.7289278434186,1
3.0,32.03762185023036,50.04711921375434,434.9472676531718,1
3.1666666666666665,32.0041290764826,50.352577316010155,434.5599407518739,1
3.333333333333333,31.936322744309408,50.56546002753822,434.58102638676365,1
3.5,31.929849056971772,50.62832282950844,435.2469462016136,1
3.6666666666666665,31.865660196716693,50.960076252127394,435.53709292949594,1
3.833333333333333,31.841835898560923,50.968507992973144,435.1620081423278,1
4.0,31.81382662590578,50.803459620349436,436.93997196664395,1
4.166666666666666,31.842512376844052,50.89149400113323,435.0695646405205,1
4.333333333333333,31.830104087288323,50.8504031811519,433.7789881235027,1
4.5,31.83106956747384,50.862045127106434,433.80401736255703,1
4.666666666666666,31.775755270122144,51.00000224903426,434.5729648345965,1
4.833333333333333,31.770576023316536,50.86072758999109,434.5617429519342,1
5.0,31.760077776613493,50.81052929168496,434.6831531121263,1
5.166666666666666,31.662458958412493,51.05405709995618,434.64931470121553,1
5.333333333333333,31.632286240825128,50.284826011030525,439.6828963449281,1
5.5,31.64138628353117,48.52272230183912,442.4932549430641,1
5.666666666666666,31.940543038491374,47.3098305352751,439.573237520538,1
5.833333333333333,32.023971792981335,46.8486958351889,437.60010724678494,1
6.0,32.06326163258604,47.22569288450268,438.0483885240713,1
6.166666666666666,32.30780072865302,47.13422026335334,437.6323750250204,1
6.333333333333333,32.62037602476036,46.28166742248744,437.69906302780083,1
6.5,32.84366433901374,45.698457377623704,437.69482393743107,1
6.666666666666666,33.03304343012261,45.5344623110288,437.03018080261086,1
6.833333333333333,33.16302365627937,44.998142093081015,440.7385406454105,1
7.0,33.26414960858728,45.89103009265289,442.42730004231953,1
7.166666666666666,33.456726221358366,45.38417182076767,439.25351017335595,1
7.333333333333333,33.51021144016448,45.24409901743007,442.0798967550951,1
7.5,33.5849618140048,45.16617198524103,445.0483094263818,1
7.666666666666666,33.79788723501717,44.75823038773592,444.2009074986938,1
7.833333333333333,33.95645507926582,44.429581395216275,441.54537608162406,1
8.0,34.15178672756479,43.98476041879216,440.26602598012823,1
8.166666666666666,34.30874320936776,43.54747623317964,440.3344473770968,1
8.333333333333332,34.51522710560025,43.14144958646012,438.6550145766567,1
8.5,34.92952638798735,42.16882770796462,439.2041438784487,1
8.666666666666666,35.185820964085,41.52401201989154,438.3718489511965,1
8.833333333333332,35.468941401837824,40.86912716129568,437.49709762665844,1
9.0,35.74968814035059,40.43171479585651,437.293132828635,1
9.166666666666666,35.97533560686993,39.72383902860289,435.06432974452093,1
9.333333333333332,36.20172798971451,39.13762425618982,436.5381479597675,1
9.5,36.48561270322335,38.48377839180703,436.13943558456555,1
9.666666666666666,36.82174269148657,37.59184494385147,433.7430272003253,1
9.833333333333332,37.12391184530003,37.101639878706685,429.9647165576364,1
