time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.194773409121165,52.23742274509418,421.3477527477255,1
0.16666666666666666,23.247175483216697,52.2257541991883,423.82899087812905,1
0.3333333333333333,23.26301867353438,52.17682922049649,423.4708983829367,1
0.5,23.28848345181546,52.155544167921526,426.37055390411325,1
0.6666666666666666,23.278976640791832,52.18235199795348,425.6152472100798,1
0.8333333333333333,23.344676803482713,51.97897947838787,425.23565879183326,1
1.0,23.298158486213822,52.071764997633004,425.34827988206325,1
1.1666666666666665,23.325969413375564,52.011458891636266,427.967330755926,1
1.3333333333333333,23.311999653076576,52.061271328336936,427.2582078137436,1
1.5,23.255780002197834,52.44858805696079,426.8388385637597,1
1.6666666666666665,23.377162724424295,52.06698619366652,426.66957123450254,1
1.8333333333333333,23.37024772399268,52.21617342103407,425.51726579187823,1
2.0,23.392922510119554,52.05358081806247,424.2699791723989,1
2.1666666666666665,23.29758213879755,52.396424570683905,424.467084443306,1
2.333333333333333,23.304237435678377,52.36307779000619,424.3066578279494,1
2.5,23.29044845951217,52.3948410431251,424.56098253557377,1
2.6666666666666665,23.268870008305097,52.46954203844892,424.3917362693469,1
2.833333333333333,23.195525467678497,52.828765697708064,424.5958610931872,1
3.0,23.247860455743606,52.75719138128775,424.48595320060616,1
3.1666666666666665,23.26203669701324,52.724998833000434,424.4530347910962,1
3.333333333333333,23.2134374847388,52.7784978846964,424.5179896699274,1
3.5,23.169819609552285,52.755651430176506,424.0548351188729,1
3.6666666666666665,23.19283089834427,52.80558922272401,423.6787465490498,1
3.833333333333333,23.22972282134866,52.60370752484187,423.8707292208628,1
4.0,23.219084569181298,52.579292600473025,427.4645814395702,1
4.166666666666666,23.225579302187672,52.51349084572182,425.9535156168085,1
4.333333333333333,23.195481687881315,52.711071426823814,425.5057133005165,1
4.5,23.203775892564163,52.816303050781144,424.9225022458982,1
4.666666666666666,23.219911381908318,52.76709050200676,425.0401563132442,1
4.833333333333333,23.23521663690435,52.705366507623985,424.9621905892663,1
5.0,23.20373511251002,52.48358555035961,427.9827835689728,1
5.166666666666666,23.220861544698913,52.494877333025826,429.4378016931938,1
5.333333333333333,23.24696631083025,52.15322876721494,431.6934310962946,1
5.5,23.291528786842825,52.09837858039839,433.681383406762,1
5.666666666666666,23.38852533996946,51.58089413111875,435.451304271215,1
5.833333333333333,23.50000932591848,50.97795419871861,437.1409825815515,1
6.0,23.504349721876572,50.972744498955464,439.608071902765,1
6.166666666666666,23.6322506116104,50.56788631260859,437.88259443601373,1
6.333333333333333,23.6722886586147,50.273491663758676,438.7571862977374,1
6.5,23.70979550331125,49.43644583659138,440.3393680956881,1
6.666666666666666,23.90314231035765,48.76553232841995,441.2558539982187,1
6.833333333333333,24.07653524487797,48.37394609596174,440.83584842533367,1
7.0,24.244549405474032,47.829769207859734,441.680390139057,1
7.166666666666666,24.381338980124575,47.41551781813513,442.0939052945495,1
7.333333333333333,24.561204252219994,47.20574960784456,439.7941409246662,1
7.5,24.57894720652155,48.375255397929976,441.2924185960021,1
7.666666666666666,24.604368205497597,47.898424804440864,442.6150450395653,1
7.833333333333333,24.927656358365322,46.625711169829025,442.3404283649434,1
8.0,24.99124908229238,46.667497824479184,444.6353173545205,1
8.166666666666666,25.053538568830046,46.66224461965313,445.05329329360376,1
8.333333333333332,25.151535559713935,46.403427028601314,443.499657035459,1
8.5,25.397624217218155,45.8274544167979,441.9246281074411,1
8.666666666666666,25.71627605769512,44.73332080570405,440.1318014060115,1
8.833333333333332,25.910476989532775,44.39590185230241,441.32837472068275,1
9.0,26.125326702895954,44.12600876431977,439.40966564096624,1
9.166666666666666,26.37788285778279,42.06165251308854,437.24009998740627,1
9.333333333333332,26.654697518618455,41.304184953842594,435.50928350398135,1
9.5,26.824641385873985,40.96806538368316,438.5036815943437,1
9.666666666666666,27.129927914684544,40.02996924590327,437.11573919120667,1
9.833333333333332,27.3174220738809,39.397981257943734,436.88595985003167,1
