time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.007826847096105,30.319872493837075,422.87068650714485,0
0.16666666666666666,20.98146917307667,30.38509101594006,422.772950633179,0
0.3333333333333333,20.958387507998232,30.577075655240666,422.9305347420303,0
0.5,20.983113036659027,30.502360718459865,423.24058721526194,0
0.6666666666666666,21.02761672204091,30.565891326684575,424.00179787459484,0
0.8333333333333333,21.032315809103714,30.404218119692587,423.4767933710742,0
1.0,20.998575213107713,30.519694407728274,423.69508532291997,0
1.1666666666666665,20.994356959084914,30.493294115456727,423.7166758166322,0
1.3333333333333333,20.914277539818457,30.398778803342257,422.7771940995223,0
1.5,21.001230911640707,30.401687493843536,424.0598913627348,0
1.6666666666666665,20.961656505929152,30.38151860270731,424.4046591469855,0
1.8333333333333333,20.968661654161842,30.5033925827336,424.51057249992664,0
2.0,20.97586672388371,30.738500029236114,424.39449748686667,0
2.1666666666666665,20.96896351068844,30.710583196221794,424.52724443371415,0
2.333333333333333,20.983836699818898,30.91680846167383,424.8351517473141,0
2.5,20.96364661928091,30.902622350862448,423.96449705347453,0
2.6666666666666665,20.997624847957336,30.858948006069674,423.2774023750235,0
2.833333333333333,20.992331812302066,30.6200316495643,424.8426948423269,0
3.0,21.001558805764414,30.621751721191938,424.8164452693929,0
3.1666666666666665,20.967088478478797,30.618996547445377,425.10243965632924,0
3.333333333333333,21.008722699173997,30.655387514916978,424.9878158453732,0
3.5,20.961725241824205,30.782333702794602,425.75446481361087,0
3.6666666666666665,21.00576024237384,30.606264296622722,425.790037309145,0
3.833333333333333,20.941197899482063,30.817655061304933,426.75425421756063,0
4.0,20.95202695878754,30.74388923051916,427.5152328650753,0
4.166666666666666,20.906715013958504,30.91841524243337,427.66708364778816,0
4.333333333333333,20.83079877504296,30.996011363314043,428.41266727448345,0
4.5,20.866312628325407,31.034451471873226,427.6809170761722,0
4.666666666666666,20.859660071934837,30.95488066108864,428.26414092155335,0
4.833333333333333,20.838968179409605,30.890671882279694,428.74000027221825,0
5.0,20.877512296570863,31.063279616052718,428.90958653530504,0
5.166666666666666,20.847487955718936,30.996907832348032,429.4389247440723,0
5.333333333333333,20.894801644996157,30.96845925131777,429.50571282572866,0
5.5,20.912350876110605,30.94201022084867,429.5688929705226,0
5.666666666666666,20.967508781424783,30.790830179036263,429.2963143575462,0
5.833333333333333,20.91175149312423,30.879310641454143,430.60153337857247,0
6.0,20.97057892539237,30.823509626730136,430.27160151580836,0
6.166666666666666,20.967706232078545,30.668640378073313,430.59991995338714,0
6.333333333333333,20.864979297368905,30.74177516977076,430.8796330363055,0
6.5,20.832472434208515,30.62062707497902,431.06622332286014,0
6.666666666666666,20.855106748296127,30.484348774596167,431.2885727672819,0
6.833333333333333,20.8861861402166,30.409498756522108,431.571317872402,0
7.0,20.885834526842775,30.38255443135611,431.40267044752767,0
7.166666666666666,20.869113200090478,30.492004625569827,431.3209130143421,0
7.333333333333333,20.880182544713392,30.430463997455167,431.0697499394942,0
7.5,20.876372277229397,30.247150543441737,432.187248994492,0
7.666666666666666,20.84802549969684,30.122897760359223,431.5225947153311,0
7.833333333333333,20.79134057331801,30.29506009320596,431.2150005608016,0
8.0,20.785452214525424,30.36503986570885,432.24670659025503,0
8.166666666666666,20.74792879889988,30.51472101328409,432.31186718337,0
8.333333333333332,20.71247328213415,30.678864210535455,431.94542664235706,0
8.5,20.745879509108942,30.528436035062008,432.1619137043322,0
8.666666666666666,20.754364182928434,30.25134670140159,431.31130986814514,0
8.833333333333332,20.799407221330288,30.230790111609373,430.82056439726466,0
9.0,20.83464426440849,30.576786046552954,430.35933371904366,0
9.166666666666666,20.84395500231555,30.384834861568518,430.4871841225649,0
9.333333333333332,20.81881190781573,30.502060269326428,430.5125208688519,0
9.5,20.855020596690743,30.590342334963722,430.68633226486565,0
9.666666666666666,20.752449450620038,30.694469585921446,430.7617867428116,0
9.833333333333332,20.808771290013247,30.779922816029398,430.93592810963,0
