time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.116145086146076,45.35302462231669,428.97718748488353,1
0.16666666666666666,20.13594841829033,45.115668378310566,428.5547789233343,1
0.3333333333333333,20.14522232286397,45.20131892817532,428.383459720648,1
0.5,20.180142844624655,45.01690305360813,428.1092941651101,1
0.6666666666666666,20.133159395104748,45.01967714641856,428.0135921697508,1
0.8333333333333333,20.143943199362315,45.209404928547336,428.5128016828317,1
1.0,20.156673704843136,45.43814467879623,429.2131609687945,1
1.1666666666666665,20.15516403622272,45.62263384247371,429.88772064356147,1
1.3333333333333333,20.181556180262426,45.681330140820165,429.3258724201087,1
1.5,20.20858937551672,45.547213133646345,430.05412903891647,1
1.6666666666666665,20.223953990058376,45.38397219545693,430.39026581056487,1
1.8333333333333333,20.172174834189995,45.51409817872755,430.1585384347198,1
2.0,20.164206385451607,45.388297381337736,429.45448759856635,1
2.1666666666666665,20.156816779538296,45.21955585259623,429.56740100126143,1
2.333333333333333,20.17196341941112,45.2301290278953,429.43181039210367,1
2.5,20.16441162796675,45.4416441417204,429.82457506110904,1
2.6666666666666665,20.168701057208022,45.48221952316073,429.7646497703991,1
2.833333333333333,20.124014751594927,45.77051488622889,429.85195884596664,1
3.0,20.105913437572507,45.80151247197735,428.3203054655456,1
3.1666666666666665,20.116946382797853,45.796621666165215,427.48726900819867,1
3.333333333333333,20.10176135921428,45.60170711843905,428.38680263550197,1
3.5,20.123280294473762,45.51934342568512,429.0393891351636,1
3.6666666666666665,20.162803950312206,45.26215961487231,429.0311753593097,1
3.833333333333333,20.179750101636955,45.36943087469159,428.573947778032,1
4.0,20.173829954620583,45.27255600861946,428.94195190708865,1
4.166666666666666,20.191713197749408,45.18865873162821,428.49979991064373,1
4.333333333333333,20.22645600074294,45.28878676593084,427.8526976088401,1
4.5,20.25899213099191,45.41505694356535,427.4092542003388,1
4.666666666666666,20.212122150038834,45.6303062117384,427.2610840860306,1
4.833333333333333,20.2200401590528,45.58760306352531,426.81552407839183,1
5.0,20.182466822721576,45.616502006214986,427.746744621793,1
5.166666666666666,20.204731782583913,45.62290676823231,426.81661726675844,1
5.333333333333333,20.23342501423507,45.37413693785334,427.13910634329164,1
5.5,20.264361939425683,45.2054144658993,428.8692499504716,1
5.666666666666666,20.28083427021586,45.22041660310729,427.6275058479536,1
5.833333333333333,20.44122194098379,44.48730770723183,432.10626002231544,1
6.0,20.58497474250873,44.21317669355723,432.2510916382815,1
6.166666666666666,20.730939290952858,43.96921506822871,429.7215568497375,1
6.333333333333333,20.97393488706307,43.4110989575027,432.87063840583016,1
6.5,21.14385975718295,43.21488511427146,433.1638578455685,1
6.666666666666666,21.309146184572988,42.71474039022793,435.0874415856784,1
6.833333333333333,21.481032005702435,42.684818149925135,437.72323875492833,1
7.0,21.444905960863455,42.99960802151224,440.85407816417495,1
7.166666666666666,21.541426259493768,42.741380687283375,437.73975456314423,1
7.333333333333333,21.672835608784535,42.61617365839867,437.6636353966747,1
7.5,21.8300985831627,41.68458307892612,435.613650796793,1
7.666666666666666,21.953583999021806,41.73773672881828,434.45353057097503,1
7.833333333333333,22.163255449708174,41.29644946535411,438.3917716058578,1
8.0,22.430356766265646,39.067362209681924,440.2205285489128,1
8.166666666666666,22.57762072392411,38.46628469360902,437.87880839198635,1
8.333333333333332,22.77178275779712,36.68718797577502,439.6932270491337,1
8.5,22.990216717360052,34.57372640172479,441.7980955502941,1
8.666666666666666,23.25770725706267,34.269203802773916,446.0884600298625,1
8.833333333333332,23.52260892471008,33.783084960618275,444.22496552162954,1
9.0,23.664167325754192,33.85453555816721,441.62172273444105,1
9.166666666666666,24.010014842194842,35.699461074947976,443.00027933817995,1
9.333333333333332,24.284774104616233,34.85906516725295,443.1194033977469,1
9.5,24.58395404020665,36.04699903852458,442.2706030200445,1
9.666666666666666,25.10750672258549,34.800091966176424,441.4295282634059,1
9.833333333333332,25.425162723659746,33.90810955559142,443.0292151643996,1
