time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.36241875951919,59.21258421373906,418.8992926532689,0
0.16666666666666666,31.3906643100176,59.18315080622935,419.26136075551824,0
0.3333333333333333,31.40171095179803,59.10718812922747,420.6600510314773,0
0.5,31.431255963621567,59.03870387870988,420.90566410265,0
0.6666666666666666,31.445631058821892,58.89097621442585,421.1996712293687,0
0.8333333333333333,31.45694236016237,58.832139590032206,420.8644766377774,0
1.0,31.421745647681096,58.76614413687908,420.9119027526709,0
1.1666666666666665,31.34665003800186,58.71118046760047,421.1167005279427,0
1.3333333333333333,31.30595277703012,58.6429222046626,420.53899509932376,0
1.5,31.254000399623404,58.615713380120184,419.95910267718887,0
1.6666666666666665,31.234385242751287,58.61911720424839,420.359716853323,0
1.8333333333333333,31.264554229487135,58.60912359765085,419.1010168751369,0
2.0,31.28684244815803,58.50162013335577,418.894581186286,0
2.1666666666666665,31.302998424663826,58.627121727958844,418.33776040009747,0
2.333333333333333,31.355744861690482,58.18110268002105,419.25420761964506,0
2.5,31.35843977696947,58.282724351858775,419.3273789164533,0
2.6666666666666665,31.392856444316813,58.40650690799821,418.2886460932117,0
2.833333333333333,31.389188505399762,58.33707742821588,417.9404467116853,0
3.0,31.36476125434292,58.53258426501477,418.4073266106411,0
3.1666666666666665,31.374705837453586,58.498939192782224,419.0091900514992,0
3.333333333333333,31.327168289868972,58.63599521025054,418.9805185476758,0
3.5,31.35237425828065,58.57903168351651,419.35696838711715,0
3.6666666666666665,31.360997363722273,58.45413010660004,418.7922150536577,0
3.833333333333333,31.389583386300924,58.119907578496175,419.1532427302155,0
4.0,31.41552414094934,58.19278489239373,420.9270167055234,0
4.166666666666666,31.452133358437894,58.15154127324304,420.85221593923296,0
4.333333333333333,31.437803458668736,58.11563698243858,420.9820960542008,0
4.5,31.425897492631968,58.08761333023862,421.8207488199164,0
4.666666666666666,31.38329927377344,58.01362982860905,421.0596787631954,0
4.833333333333333,31.39258765522947,58.12728584953323,422.40325404243316,0
5.0,31.467943735236446,58.12798760405744,423.27614940729757,0
5.166666666666666,31.411760898473116,58.418853695605236,422.12394980695154,0
5.333333333333333,31.420366112003038,58.310980883930895,421.9732025103434,0
5.5,31.43742051064802,58.270185700256924,420.80810689554625,0
5.666666666666666,31.36860352912422,58.38829098835936,421.27133022369003,0
5.833333333333333,31.33278180734267,58.65872795964363,420.99399026400874,0
6.0,31.3003830286531,58.66147418708311,421.12931042634045,0
6.166666666666666,31.340488223058216,58.333005904881084,422.4688779885732,0
6.333333333333333,31.35214537876791,58.5253859237613,421.95023997054716,0
6.5,31.306728900207254,58.601624875668264,420.58780231815626,0
6.666666666666666,31.248950901710714,58.810491565704055,420.3304152010409,0
6.833333333333333,31.25629087875201,58.66269023686961,420.6738602558672,0
7.0,31.171583727521714,58.78727983175426,420.2984180756454,0
7.166666666666666,31.158782122965743,58.8090274115874,420.5703591067101,0
7.333333333333333,31.200623489986977,58.771820759019235,421.0274972796896,0
7.5,31.168475833619656,58.887132601371064,421.28190843033696,0
7.666666666666666,31.19130488372993,58.71555114883589,422.21309479243956,0
7.833333333333333,31.188756795973056,58.65990499231576,422.86309798473917,0
8.0,31.142481730882725,58.78130749715671,422.08713500286285,0
8.166666666666666,31.046824141595394,58.88011201593939,421.55986331991505,0
8.333333333333332,31.072348280099803,58.961307124433525,421.8495583624527,0
8.5,31.087226954884716,58.93409854866345,423.8462604429332,0
8.666666666666666,31.1593928338576,58.80279983824252,423.0889000505682,0
8.833333333333332,31.131522326517125,58.94098400460968,424.4649566634691,0
9.0,31.170722289154153,58.97205694476696,424.9418713232215,0
9.166666666666666,31.189651737946612,59.00598573028668,425.2650811347253,0
9.333333333333332,31.179100597398563,59.343053404146424,425.2459881313607,0
9.5,31.16450357209671,59.253990986159245,425.20457836414363,0
9.666666666666666,31.129797568578322,59.459734010010266,425.61933631328424,0
9.833333333333332,31.072882084858524,59.62252361639993,426.6883729853315,0
