time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.148670677563402,40.21367224857672,415.9729333124083,1
0.16666666666666666,29.120822202810903,40.279293530741086,415.87745263332476,1
0.3333333333333333,29.161781421714657,40.21535528350693,415.02405532885246,1
0.5,29.172115918821014,40.179711699146175,415.10843145580924,1
0.6666666666666666,29.184270021062805,40.342394316112255,415.0526652892037,1
0.8333333333333333,29.236571620037907,40.38921171595724,415.53715285508196,1
1.0,29.26327284812221,40.5769864643663,415.487945815209,1
1.1666666666666665,29.248433731288657,40.61526097826116,415.03771783896286,1
1.3333333333333333,29.261019699850177,40.54859860428627,415.50732301387364,1
1.5,29.299917992480424,40.51565025507472,415.46344320361453,1
1.6666666666666665,29.22123130368599,40.605043091557874,415.4462188696355,1
1.8333333333333333,29.214306375582616,40.5897346534766,414.0969853807401,1
2.0,29.157801497474654,40.8454874644668,414.58635793634636,1
2.1666666666666665,29.115480252229947,41.184404141878694,415.3285280232125,1
2.333333333333333,29.075755793926824,41.330732307887914,415.8765846254709,1
2.5,29.1715445172233,40.984130291302144,415.128522368365,1
2.6666666666666665,29.13041083065154,41.02595381396975,417.74754619316684,1
2.833333333333333,29.145450839361896,40.99580541715981,416.53382992218025,1
3.0,29.144060539300913,40.96189389345977,420.6821227671773,1
3.1666666666666665,29.177524069399887,40.989361086127175,420.0571558882459,1
3.333333333333333,29.194752179363597,40.80291287483852,419.8459670294826,1
3.5,29.163055079138076,40.91914643829311,419.28668691593094,1
3.6666666666666665,29.189676068519898,40.78708467445182,419.2338297919048,1
3.833333333333333,29.215937422064034,40.82064579369369,419.12906241306615,1
4.0,29.193759963253672,40.8320011242988,418.45083110677643,1
4.166666666666666,29.161878864565733,41.16975122273008,417.75502221704477,1
4.333333333333333,29.206912624083724,41.19569027549789,418.3532194525724,1
4.5,29.299071209537065,41.0931451229483,421.1464684392634,1
4.666666666666666,29.4299668754591,40.66350886854051,421.4975514728693,1
4.833333333333333,29.426330225659328,40.44194031193371,422.69621586327713,1
5.0,29.507399114661148,40.167429143823824,421.1743697741889,1
5.166666666666666,29.651237443205865,39.76007138725295,423.33289907758757,1
5.333333333333333,29.569152642642468,39.85392031357414,421.51399206998445,1
5.5,29.766025087293627,38.39980902537029,424.56420842893414,1
5.666666666666666,29.718431184378513,38.7239787799981,425.25430573634617,1
5.833333333333333,29.794324271571785,38.53164578299938,427.5925633124061,1
6.0,29.780135389005213,38.69347936956034,426.10925336298044,1
6.166666666666666,29.877468312196573,37.87502867433676,424.4180057365947,1
6.333333333333333,30.136748681089983,37.220989947788354,422.1830017735715,1
6.5,30.310123978174136,36.69899696511903,421.29556979051523,1
6.666666666666666,30.459274496843943,36.124399878537446,419.30332239870694,1
6.833333333333333,30.61159984801001,33.73870012747211,419.45298500837146,1
7.0,30.85812734074107,33.61070096503805,422.97646204579115,1
7.166666666666666,31.03281741187956,33.15733179906677,425.65196098021823,1
7.333333333333333,31.122808827430465,35.510182290133045,427.340453157833,1
7.5,31.43046055207587,34.832757998487786,428.28915575720197,1
7.666666666666666,31.68671332810611,34.0170241442458,425.1150857733126,1
7.833333333333333,31.986390339643695,33.204105483831,423.52784121580345,1
8.0,32.26953381247351,32.605848142091084,422.35158744924547,1
8.166666666666666,32.39950041621624,32.384656125040244,425.20421481129296,1
8.333333333333332,32.586263106349385,31.75613389374918,425.9889585813879,1
8.5,32.76863941924321,31.58336058583077,428.43636750544033,1
8.666666666666666,32.9595756574126,31.38472254195483,432.08890742916225,1
8.833333333333332,33.258370174453866,31.05917616334077,430.7692407062302,1
9.0,33.42221134354273,30.682742204346443,427.82907718871144,1
9.166666666666666,33.72697837518034,30.192193528763838,426.64773316458724,1
9.333333333333332,34.16937871361114,29.463523533540485,431.94390921132526,1
9.5,34.443216676184406,28.59512206947511,431.0400196365387,1
9.666666666666666,34.59357805221119,28.26247628861907,428.69904283987916,1
9.833333333333332,34.889463197918595,28.056395756737462,427.90445782955464,1
