time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.590824984398758,34.133154367052434,440.87385523264925,0
0.16666666666666666,23.632984841045744,33.98559497013789,439.84623121824836,0
0.3333333333333333,23.66244514651711,33.70367668287257,438.7172649999443,0
0.5,23.629261501654,33.63789229496164,437.8676851871052,0
0.6666666666666666,23.620467925708127,33.66285393284689,437.85841876333427,0
0.8333333333333333,23.672761234758735,33.78552099720352,436.1598233466369,0
1.0,23.668310562877164,33.81760767469541,437.39414951771084,0
1.1666666666666665,23.724287093905335,33.78093061980626,438.17927123780834,0
1.3333333333333333,23.6480225742393,33.96465334671422,438.27880217841914,0
1.5,23.641326045022467,34.08153522692567,437.5532007862387,0
1.6666666666666665,23.643903176420707,34.16444525031916,437.2506605584744,0
1.8333333333333333,23.734100569698988,34.18032479922223,436.5054584173715,0
2.0,23.82727950897038,34.29488098026434,436.99829955317307,0
2.1666666666666665,23.80240853247064,34.09374000270609,437.1707642946089,0
2.333333333333333,23.80200505557321,34.17744415897744,437.5512889902073,0
2.5,23.782042450644543,34.20167816952983,435.96724857836097,0
2.6666666666666665,23.78625947619915,34.06225651151763,436.34033003990237,0
2.833333333333333,23.760421913577115,34.096844657634534,435.7376806095479,0
3.0,23.746748657436054,34.064075802891665,435.54813549638845,0
3.1666666666666665,23.774687561974805,34.147287161278705,435.67121033787873,0
3.333333333333333,23.84237255129661,34.289798110518944,435.4213829984771,0
3.5,23.805852849431943,34.30259156389535,434.2876925240699,0
3.6666666666666665,23.821731698687866,34.355803945317334,434.3252934201631,0
3.833333333333333,23.827301817560247,34.27211635721812,434.12961760101035,0
4.0,23.856954858450663,34.420805083270054,434.03187456289373,0
4.166666666666666,23.868920059800633,34.19853608680717,434.35599341644604,0
4.333333333333333,23.831667096005628,33.940736305386004,434.49495652762465,0
4.5,23.82815052131125,33.84561956323086,434.86669927771743,0
4.666666666666666,23.782179868183537,33.81360971856764,435.45277257374005,0
4.833333333333333,23.821114396775002,33.84126610151978,435.78044923096223,0
5.0,23.851174969613872,33.79725624715656,434.94452977183806,0
5.166666666666666,23.846106199151244,33.74124664138833,435.87958525956054,0
5.333333333333333,23.756141657390167,33.666583022810215,434.2406266752318,0
5.5,23.71670790399435,33.63665291643662,435.1408681063916,0
5.666666666666666,23.761534945537264,33.68464575677909,434.730011640879,0
5.833333333333333,23.701580070023102,33.72281147114921,433.9790929072445,0
6.0,23.792381149854616,33.540516891643286,434.65960390110877,0
6.166666666666666,23.792659253097405,33.558475002426555,434.0576979758789,0
6.333333333333333,23.763487026823363,33.612171494045334,435.5320042326365,0
6.5,23.73332301546903,33.77107452181716,435.26894787891564,0
6.666666666666666,23.764636673165406,33.84865666429549,435.67897699553913,0
6.833333333333333,23.81236031877639,34.026975954832075,435.1245156260267,0
7.0,23.8056231745415,34.28523290817743,436.2106543014866,0
7.166666666666666,23.932865589511547,34.18629776309712,435.6323872985224,0
7.333333333333333,23.901144036003554,34.3984878314788,436.00949944773004,0
7.5,23.83263854392626,34.51085863880159,435.6744962579836,0
7.666666666666666,23.707361429980036,34.53492408184363,435.35946640173444,0
7.833333333333333,23.643157891658046,34.655601941056005,436.0786184839675,0
8.0,23.626520625566066,34.62714040588349,436.8747058348942,0
8.166666666666666,23.621281787155528,34.404762741574494,437.7690450629375,0
8.333333333333332,23.657100281985088,34.27856351264739,437.61472036950204,0
8.5,23.63417403169178,34.33408915404325,437.2609435136686,0
8.666666666666666,23.63496312259881,34.249080604391374,439.7185158121799,0
8.833333333333332,23.614643805589587,34.406261091056805,439.06182524619385,0
9.0,23.66355497453713,34.338329383446975,437.1940884279574,0
9.166666666666666,23.675380518316782,34.44146619912388,437.09235449317487,0
9.333333333333332,23.59731804155879,34.49845892539406,437.173192848998,0
9.5,23.642383606797925,34.34884703992934,436.7795260441537,0
9.666666666666666,23.653425061073943,34.381328522615206,436.9169672142417,0
9.833333333333332,23.691558634358856,34.291413877854865,436.81003066154153,0
