time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.28069374965088,33.38003498598027,438.6653574220275,1
0.16666666666666666,22.16339426716653,33.81313253920966,438.84057932366403,1
0.3333333333333333,22.163288963538548,33.84296774518628,438.0344799666015,1
0.5,22.16167232017283,33.737442599465915,437.51906915934705,1
0.6666666666666666,22.1888547580982,33.867775194073296,437.373476593941,1
0.8333333333333333,22.125275872802384,33.984066708908266,437.1783203178604,1
1.0,22.209130985960126,33.994845122745346,437.6430118574442,1
1.1666666666666665,22.162914311164684,34.35293763737001,437.8527649622647,1
1.3333333333333333,22.13626149106099,34.51166805911211,437.8596044255305,1
1.5,22.15996905196051,34.28093276126003,438.1087532971233,1
1.6666666666666665,22.09748514407748,34.50438659108676,437.794927157472,1
1.8333333333333333,22.091406378183617,34.539799973060525,438.1245670075819,1
2.0,22.00805431865937,34.61917965040892,438.5150736894695,1
2.1666666666666665,21.995263611544353,34.60220531443477,438.9642032889035,1
2.333333333333333,21.97284903657824,34.672138908470764,439.16644368933663,1
2.5,21.867958422844207,35.05771538359844,439.4781498872675,1
2.6666666666666665,21.886734608312686,35.127745611607196,439.0819294921816,1
2.833333333333333,21.847646845477275,35.171300443844025,438.04806361942855,1
3.0,21.81437858470932,35.47317464823035,438.33034186473304,1
3.1666666666666665,21.84719004062788,35.315590784347094,438.0092164429325,1
3.333333333333333,21.86011635771987,35.266556632274586,438.61543361468847,1
3.5,21.848088942157318,35.181153379529945,438.24263040188896,1
3.6666666666666665,21.841133895598876,35.05582525541582,442.38927579790504,1
3.833333333333333,21.935930465272342,34.95553263452352,441.96732451780383,1
4.0,21.977331717778245,34.80550213939831,444.62934156907716,1
4.166666666666666,21.96703748082329,35.04829755654262,444.32167866970246,1
4.333333333333333,22.082383332114915,34.60998561031666,442.47183240497634,1
4.5,22.057010295918193,34.46841093298346,445.5896930701722,1
4.666666666666666,22.014051054145803,34.393547112532296,445.3390431623852,1
4.833333333333333,22.108299297614604,34.19299486210188,445.30662115223777,1
5.0,22.05897249307744,34.506909985203166,443.6161618099936,1
5.166666666666666,22.070274829412284,34.3698704090555,443.3229408735065,1
5.333333333333333,21.964137696175793,34.82325048145029,442.6078363643506,1
5.5,22.048184122121217,34.76023961154681,445.3498944481663,1
5.666666666666666,22.229713145231692,34.22903944801033,444.3644406450697,1
5.833333333333333,22.245614938347813,34.10547495383958,442.9701182979812,1
6.0,22.23902857245854,33.99736471171455,443.3028521182354,1
6.166666666666666,22.45842038208775,33.275048198743775,444.88945831876487,1
6.333333333333333,22.628280823265683,32.737783107305916,445.9143235268274,1
6.5,22.637320381483054,32.99982713168143,444.8364585192878,1
6.666666666666666,22.71390709857408,33.2166086462304,447.62651884588786,1
6.833333333333333,22.772182475123085,32.81092582179826,446.01515934752484,1
7.0,22.81057492846419,32.51617102446474,445.9781098065783,1
7.166666666666666,22.982546468795036,32.12289921012197,446.7494141545443,1
7.333333333333333,23.140156662323456,31.62727443976491,443.8629011078779,1
7.5,23.257477189645325,31.102252077794933,444.6689940163407,1
7.666666666666666,23.318406226741192,31.188408523973703,446.37337630945655,1
7.833333333333333,23.39785324749824,31.514449959942734,446.2399126915248,1
8.0,23.60979213487411,31.030805007161106,446.2587030144754,1
8.166666666666666,23.75006006452233,30.35614329044824,446.636723721949,1
8.333333333333332,23.926665253225842,28.44579928801658,444.37455695104006,1
8.5,24.094852267804637,28.01914256146845,444.21793133169956,1
8.666666666666666,24.403268320867436,27.63961824120434,445.9749248833768,1
8.833333333333332,24.48990282677537,27.429031540334147,445.23650793067605,1
9.0,24.64751027471567,27.480159535370316,449.54311869043636,1
9.166666666666666,24.893918025773136,28.768282405180884,449.6251668461465,1
9.333333333333332,24.98046422011769,28.691469429847427,450.5113179021702,1
9.5,25.35821874222478,27.927929386980928,450.24116988688263,1
9.666666666666666,25.752086396351864,27.236096492003917,449.6776588805507,1
9.833333333333332,25.94399805484188,27.055735969095835,450.32145035306985,1
