time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.500903546356934,39.86155931762931,410.8082117712578,0
0.16666666666666666,21.43353565535416,39.900210830481754,410.19966520231895,0
0.3333333333333333,21.451335171068447,39.935269152869374,411.1658759439948,0
0.5,21.49002017275867,39.80749304234973,411.59516130419865,0
0.6666666666666666,21.544934001614777,39.82278162610617,411.41395240271055,0
0.8333333333333333,21.52941482494767,39.90222977058627,411.80015879057146,0
1.0,21.4866557989627,39.8485876319664,413.1859509921014,0
1.1666666666666665,21.52368406794721,39.874571705085785,413.79756951934115,0
1.3333333333333333,21.550550607739233,39.821037380170814,413.4680980860559,0
1.5,21.511302833806813,39.72173250620142,414.0939584580832,0
1.6666666666666665,21.43077598054356,39.68153252691398,414.63216581832353,0
1.8333333333333333,21.428601835297304,39.61022799612109,416.3457749138788,0
2.0,21.393010412372426,39.75238004021323,415.0170009636588,0
2.1666666666666665,21.48824763700167,39.85050010152768,414.49391641818426,0
2.333333333333333,21.498604982495785,39.824002768174395,413.4790378547822,0
2.5,21.54932575585008,39.70672925197024,413.65138603286414,0
2.6666666666666665,21.54483189366735,39.727235458629174,413.18534422744784,0
2.833333333333333,21.468834791383877,39.84453177084379,412.6045140766279,0
3.0,21.47884145945995,39.728333979403146,413.33435860268037,0
3.1666666666666665,21.524532564026444,39.75373449995542,413.11338198835966,0
3.333333333333333,21.62510060999477,39.707331076789394,412.8815457821336,0
3.5,21.583447663366524,39.58349752149282,413.0613401857474,0
3.6666666666666665,21.514015413379564,39.65507042533291,412.7108692970569,0
3.833333333333333,21.546485737432082,39.46386242008266,413.1783765395967,0
4.0,21.51512584423886,39.359473412844906,414.7830000297119,0
4.166666666666666,21.543170427728406,39.33796968530939,414.22119343248374,0
4.333333333333333,21.525274307845194,39.32242546534957,414.5690681582906,0
4.5,21.562817533321336,39.20686682160306,414.28781047890067,0
4.666666666666666,21.62725421828242,39.26126842112804,413.20598109468585,0
4.833333333333333,21.725159619795804,39.21548401926988,411.9772394817313,0
5.0,21.68970287263604,39.24880130181364,412.62598875116805,0
5.166666666666666,21.636234277515236,39.13701346105216,413.87201898016815,0
5.333333333333333,21.57008309736296,39.16727507861608,415.0830195443769,0
5.5,21.537301545114623,39.22996256786438,414.0009678484526,0
5.666666666666666,21.509113162014344,39.30299968764911,413.6619875991958,0
5.833333333333333,21.51589498917149,39.394608634560406,412.3250090634342,0
6.0,21.46830922443949,39.586061168398224,413.0535390600253,0
6.166666666666666,21.44747258499229,39.85168595835561,412.48351454648787,0
6.333333333333333,21.48182055129759,39.88886238615831,412.74648640789775,0
6.5,21.43874949922253,40.07755001551221,412.18210340677103,0
6.666666666666666,21.475606574955517,40.08085570277858,413.2017051361103,0
6.833333333333333,21.49994584975129,40.45125863426519,412.8943640862084,0
7.0,21.539947819871443,40.40650329477539,413.2354067361528,0
7.166666666666666,21.601959884884756,40.242278717473006,412.9949628339304,0
7.333333333333333,21.617364204903325,40.15728994085011,411.96890405677783,0
7.5,21.662634004008087,39.99965226308968,411.62233775645177,0
7.666666666666666,21.5941555542118,40.07245804005603,411.2727368484009,0
7.833333333333333,21.58972099176359,40.04382898107794,410.0605978597767,0
8.0,21.50559315184353,40.11878257024327,409.13568223262695,0
8.166666666666666,21.491189184530405,39.949921329643836,409.1004012448059,0
8.333333333333332,21.346035685665054,40.194007298201456,409.70882223454197,0
8.5,21.409452818079732,39.80752951114937,411.544542470839,0
8.666666666666666,21.449689803480847,39.714875334107134,412.0388904196029,0
8.833333333333332,21.37127458585053,39.6811244742366,411.29887946009416,0
9.0,21.393573966457545,39.60023436316519,410.94969492039235,0
9.166666666666666,21.428224770037367,39.7381342936793,411.5612994391009,0
9.333333333333332,21.437407986514707,39.52711586866084,412.1445780832931,0
9.5,21.389309636779167,39.53866210108225,411.74801433877843,0
9.666666666666666,21.398067968677463,39.70119579239783,411.5600807288029,0
9.833333333333332,21.36785824504583,39.48679558864698,411.4281449113376,0
