time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.21015947354596,57.20663404450923,414.0652249861384,1
0.16666666666666666,18.1265562014491,57.705308970568616,413.404445580423,1
0.3333333333333333,18.046453145494294,57.872628273271964,412.73740895773426,1
0.5,18.07874946201057,57.741823112347454,413.6468394300332,1
0.6666666666666666,18.101679039643017,57.722368704605294,413.63867363764825,1
0.8333333333333333,18.07764549535308,57.81031274688966,414.03222919786896,1
1.0,18.114013941557136,57.565031085231496,414.7904078554323,1
1.1666666666666665,18.107047271117537,57.70462117042676,413.6203430944021,1
1.3333333333333333,18.093072107297637,57.909045575796064,414.1580432417258,1
1.5,18.0998419215916,57.871095878691314,414.57583011308475,1
1.6666666666666665,18.168578469657774,57.741052159709604,414.2191514074534,1
1.8333333333333333,18.20505092972915,57.70812676687706,413.63751614361,1
2.0,18.224647784167033,57.646625093363205,413.0985021047061,1
2.1666666666666665,18.151953102117325,57.90047230683618,412.5350347971832,1
2.333333333333333,18.157758108268165,57.8974585696661,413.6038942793408,1
2.5,18.12003638672163,57.97491542942868,412.71850274134874,1
2.6666666666666665,18.09082539824776,58.048991835063575,412.972318330098,1
2.833333333333333,18.111644057871985,58.02028124636443,413.58700689417503,1
3.0,18.13494259334787,58.031026723708585,413.76545499464027,1
3.1666666666666665,18.13046137524478,58.10365992176959,413.1087980998333,1
3.333333333333333,18.116274578913245,58.084321550546484,413.1362872015845,1
3.5,18.141833611731382,57.917344151958694,413.16135746076327,1
3.6666666666666665,18.088633581462023,57.95165081301351,412.4317247739865,1
3.833333333333333,18.071931468942473,57.949082461997655,412.02985532490067,1
4.0,18.05158744929198,57.81229946470227,412.6121663939052,1
4.166666666666666,18.070065553253098,57.5903013416376,412.5226106099942,1
4.333333333333333,18.020651870343254,57.65093787689307,412.59655193779275,1
4.5,17.962650845510773,57.67707540595864,411.2700847815681,1
4.666666666666666,17.930299971388056,57.81724394252744,411.40925081509266,1
4.833333333333333,17.880663179884003,58.222848602971524,412.55307179640414,1
5.0,17.806132027055494,58.409273144724686,412.2066716511739,1
5.166666666666666,17.77254419880267,58.605906602024426,414.6886156234692,1
5.333333333333333,17.80816409027465,58.197165299781915,419.8943652246218,1
5.5,17.937902427749425,55.83364936578297,417.7971202780769,1
5.666666666666666,18.01809569963686,55.48315167561185,418.5599452835818,1
5.833333333333333,18.011965033552926,55.104728422877294,419.84509853371026,1
6.0,18.17302102192717,54.645882551439655,418.36174109698345,1
6.166666666666666,18.227875877543852,55.74710932451276,420.64182642725837,1
6.333333333333333,18.348611133621187,55.20818763472598,422.069838312636,1
6.5,18.336969546380065,55.07158789555003,424.76611183823036,1
6.666666666666666,18.42450286692742,54.76066671189465,425.5619375214994,1
6.833333333333333,18.47480436311036,54.49058050248079,425.2083408072583,1
7.0,18.624989945700396,53.56008476807018,423.9405603256663,1
7.166666666666666,18.71473368260808,53.47096264030929,424.52067512395473,1
7.333333333333333,18.864928021056564,52.50031291488986,423.6454350734069,1
7.5,19.1364719811817,51.57586050415596,421.77764233707614,1
7.666666666666666,19.368006760559854,51.01571901968235,421.7687991648554,1
7.833333333333333,19.533176934388692,50.78726669412458,420.80132547806767,1
8.0,19.776524958560827,49.95358115210658,419.99966479891,1
8.166666666666666,20.062776946616612,48.24529450469912,421.6503817931763,1
8.333333333333332,20.291913254123514,47.37641376301457,422.25327968222956,1
8.5,20.58908537109719,46.796450788021964,424.3397575993578,1
8.666666666666666,20.765064152341285,46.36852914242389,426.3323376637515,1
8.833333333333332,20.966181502116942,45.547781835604304,425.8406468178994,1
9.0,21.14835394929763,44.92514228914946,421.87485269936315,1
9.166666666666666,21.49380138553395,44.11377037295003,421.4346234880062,1
9.333333333333332,21.82269068928069,44.19758688392048,421.0216393735265,1
9.5,22.08245948885785,43.2612367238212,424.784797791307,1
9.666666666666666,22.388734536847448,42.25509227603817,425.7103647079694,1
9.833333333333332,22.777425399715753,41.22259719905251,422.41736269257876,1
