time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.400460426303624,37.551386347569185,417.6536725899911,1
0.16666666666666666,21.315082382750706,37.69088172746525,417.34089715622406,1
0.3333333333333333,21.36254050503006,37.760717925747656,416.9488205937117,1
0.5,21.379899391617826,37.905989325267605,419.868443140532,1
0.6666666666666666,21.429486065632393,37.817115442387056,419.7228427743896,1
0.8333333333333333,21.404606932519805,37.89053737760823,421.1115453612567,1
1.0,21.408982786943504,37.776339543389405,421.06482525944455,1
1.1666666666666665,21.38399226723538,37.910610880908706,420.23898888427027,1
1.3333333333333333,21.442684578330628,37.66909295407227,419.90324038914815,1
1.5,21.441875252595075,37.52836364379652,419.0699061214692,1
1.6666666666666665,21.40542027141453,37.59573666522976,419.07738050897024,1
1.8333333333333333,21.503681002992774,37.322131221117,418.4246729223245,1
2.0,21.487094305154933,37.23656552728232,418.6938299215521,1
2.1666666666666665,21.466705104650096,37.21200524164187,418.65766121457904,1
2.333333333333333,21.49576534225948,37.06386301975679,417.9895071171235,1
2.5,21.494302816221094,36.8590540386649,417.9616852207667,1
2.6666666666666665,21.491383985255673,36.833334201872276,422.1690124243649,1
2.833333333333333,21.478083852657836,36.657426825745766,421.203911478537,1
3.0,21.485725334816195,36.69763338481493,421.68382876800683,1
3.1666666666666665,21.488849849313777,36.75294408302998,426.7312782259161,1
3.333333333333333,21.673537543483434,36.5674646322622,429.57713117773625,1
3.5,21.54927221229863,36.51310238622171,430.8431917524826,1
3.6666666666666665,21.723032441020244,36.34978490284747,429.7773131900622,1
3.833333333333333,21.85807537901941,36.33062772349467,432.74099585201174,1
4.0,22.008489955606827,35.819190940596684,432.04589586934264,1
4.166666666666666,22.03586909077361,35.53556110376389,433.9687484960102,1
4.333333333333333,22.096339755918258,35.132279993297935,437.40187619787156,1
4.5,22.225639307883483,34.69794925781672,440.1672378908342,1
4.666666666666666,22.29563872386545,34.53075284596991,440.1771505717167,1
4.833333333333333,22.394230985833953,34.54851579581832,439.5484203128012,1
5.0,22.501952170323342,34.54139850257106,439.5165404652274,1
5.166666666666666,22.60431618479274,34.61078347212677,436.0355246448074,1
5.333333333333333,22.704534611746446,33.13643981030617,437.32162641182515,1
5.5,22.80602266331228,32.861872225969115,435.296650343945,1
5.666666666666666,22.79720329228728,32.98559199882574,436.5735941539603,1
5.833333333333333,22.902411457893436,32.979527046563874,436.48333763046537,1
6.0,23.063603130762075,32.64544780145891,435.27561784706256,1
6.166666666666666,23.2158946339058,32.251832278318055,433.88481773288424,1
6.333333333333333,23.32733931992443,31.914262352411427,432.6513171492588,1
6.5,23.444697047357877,33.04770665848173,433.3765454047531,1
6.666666666666666,23.473512733604927,32.92809241041969,430.7872642383015,1
6.833333333333333,23.65552168470299,32.43224602647623,432.693038255092,1
7.0,23.882323284440275,31.863658664855834,431.6676635767187,1
7.166666666666666,24.03636116793243,31.561047600890998,431.8886631441921,1
7.333333333333333,24.303791236792932,30.738543767627583,428.4201904931409,1
7.5,24.49861244763278,30.40181337182456,429.57550360381356,1
7.666666666666666,24.671792400579108,30.267139813466834,430.91055158590626,1
7.833333333333333,25.099386620008545,29.59574368948829,433.49446184275416,1
8.0,25.136665145434996,29.631976897803465,432.3296999814355,1
8.166666666666666,25.346060732977513,27.319683192834358,432.20148040225286,1
8.333333333333332,25.637502777847956,26.772555439833585,430.55034632759106,1
8.5,25.84471444126064,26.591080442617734,432.4120088047508,1
8.666666666666666,26.05181840149463,26.47691018808763,432.7322399374964,1
8.833333333333332,26.287773182168227,28.03809289438665,436.0838056969563,1
9.0,26.586903135738837,27.50515583989558,436.81378064492645,1
9.166666666666666,26.92843138210552,26.92908771124723,437.66674351065257,1
9.333333333333332,27.083055346337762,26.653808329562963,437.4006173311957,1
9.5,27.379917084929495,26.234942708735083,439.22274458806106,1
9.666666666666666,27.5938176854848,25.789516644556073,434.9916819416524,1
9.833333333333332,27.790639760565515,25.431840921343664,438.74971618383717,1
