time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.466795503674344,48.57376360896592,430.2985057630897,0
0.16666666666666666,20.488282778127715,48.37415274097936,430.23432782095483,0
0.3333333333333333,20.522076399937184,48.118016042180244,429.89167842114017,0
0.5,20.548915611359625,48.00624261786559,429.45740050719394,0
0.6666666666666666,20.551096877703216,48.095599408011296,428.87557980880763,0
0.8333333333333333,20.461082482756513,48.11300843211977,428.13286190981074,0
1.0,20.400825773660333,48.242674212213494,427.7745581667023,0
1.1666666666666665,20.42199172483476,48.34187334520363,428.19673152131804,0
1.3333333333333333,20.43009856315661,48.46409548371617,428.1404946620734,0
1.5,20.361515205774428,48.47060282909194,429.42597267916693,0
1.6666666666666665,20.338923713792987,48.38549675282325,429.0909730449452,0
1.8333333333333333,20.3643352644622,48.38252645147887,428.51288992083767,0
2.0,20.439242336808118,48.39213166063137,427.9215266162533,0
2.1666666666666665,20.459744028537063,48.04335738748299,428.9224783857138,0
2.333333333333333,20.384604395778464,48.118349833867754,429.43298768531025,0
2.5,20.36589844303162,47.941041690446866,429.27242667009233,0
2.6666666666666665,20.381529641467797,48.04700192547331,431.4532452895019,0
2.833333333333333,20.38702024791633,48.36774627132351,432.357923859691,0
3.0,20.349220773146907,48.21894160455924,431.8656602083779,0
3.1666666666666665,20.32949651512718,48.143632872683376,431.25238850730574,0
3.333333333333333,20.277407562597688,48.25118500664115,431.44535180579265,0
3.5,20.269952909789282,48.23332718962873,431.75865668079877,0
3.6666666666666665,20.278873065725204,48.35405862552341,431.7090548899114,0
3.833333333333333,20.287029681778883,48.35027039342934,432.63627040331266,0
4.0,20.313924376939507,48.13729281404762,432.52806948025966,0
4.166666666666666,20.319992350984535,48.16020925668106,431.7038926707454,0
4.333333333333333,20.314968678651965,48.203257276827834,431.70951261496106,0
4.5,20.23306356570421,48.583357633646024,430.94981220282136,0
4.666666666666666,20.21447488166978,48.62341014376861,432.08206263205085,0
4.833333333333333,20.21329472045578,48.55213172198183,431.9687567253451,0
5.0,20.236839920361913,48.61855816439892,433.3789027243645,0
5.166666666666666,20.256201039946262,48.79095276079343,433.3775327971226,0
5.333333333333333,20.259334716309034,48.85964486188453,433.32464648137216,0
5.5,20.251092206531272,49.03938709515772,432.46408653708045,0
5.666666666666666,20.264759254433105,48.95714193729272,433.63858294408396,0
5.833333333333333,20.231543737749224,48.68443964696958,433.1750921782868,0
6.0,20.214387849374646,48.560402289038166,432.6614390362839,0
6.166666666666666,20.16823501010052,48.591502618242714,433.0754777740705,0
6.333333333333333,20.12757134131456,48.72555148097771,431.45751846998917,0
6.5,20.066317868322717,48.48928164179634,431.7423978742989,0
6.666666666666666,20.131834322922725,48.281630918928194,431.6380082167405,0
6.833333333333333,20.225425566366898,48.34140924699021,431.9504184378974,0
7.0,20.243447595032464,48.449980007049305,432.4606473060334,0
7.166666666666666,20.22783486929675,48.22708635622986,433.66536035159663,0
7.333333333333333,20.213024413265803,48.4114366660234,433.3324857203304,0
7.5,20.215333692596914,48.37074717394218,432.1909686059266,0
7.666666666666666,20.21748876368501,48.378004419588535,431.6632590331161,0
7.833333333333333,20.239135717636973,48.25745213513702,431.3921409027604,0
8.0,20.284661249630393,48.15744768566904,431.6447734638957,0
8.166666666666666,20.247618749790682,48.11948242807674,431.3043423733433,0
8.333333333333332,20.27220651712746,48.04144331961187,429.82428186197444,0
8.5,20.27117727840344,48.038477307509226,430.1091355407495,0
8.666666666666666,20.24866086097685,47.743138391246276,429.91190086623067,0
8.833333333333332,20.27320187119954,47.6849537207468,428.8556369594108,0
9.0,20.222088511099244,47.53428821651294,429.23907018827555,0
9.166666666666666,20.147639274286902,47.57135334250912,428.51199043432007,0
9.333333333333332,20.184449652008563,47.56970873296935,428.4919856093242,0
9.5,20.129652488119564,47.323375218993526,430.87638127963464,0
9.666666666666666,20.06873623218585,47.6389733389643,430.45801252747066,0
9.833333333333332,20.141896149413213,47.71014441596449,430.37204098925366,0
