time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.592845838472588,32.152372407319255,423.94951276944425,0
0.16666666666666666,22.601286634636978,31.892273519317808,423.80896208942204,0
0.3333333333333333,22.61803893776152,31.827742624354148,422.4341250611845,0
0.5,22.63744213701661,31.763161974539955,422.143167062654,0
0.6666666666666666,22.670627981556095,32.03512029244812,422.02311321677917,0
0.8333333333333333,22.731015597584555,31.99824893240909,422.7687981830258,0
1.0,22.758487380700913,31.874050706669788,423.26876529294606,0
1.1666666666666665,22.779075497901406,31.79341709931595,423.02064070587056,0
1.3333333333333333,22.796253969645953,32.00255544596966,422.4096315559562,0
1.5,22.773859938257758,32.02571884678942,422.99689955744964,0
1.6666666666666665,22.783554521139045,31.89566089585199,421.98960252566695,0
1.8333333333333333,22.779491744253185,31.97422870774708,421.71081919739413,0
2.0,22.794973778419877,32.06059494626532,420.76539912723183,0
2.1666666666666665,22.842747611376602,32.14535236593016,420.7151641499544,0
2.333333333333333,22.84988660024561,31.902345073704854,421.62982169103435,0
2.5,22.805359015330378,31.936241464793486,421.29920463398906,0
2.6666666666666665,22.786945626745453,32.15586412818156,421.95910247224333,0
2.833333333333333,22.76841018924185,32.07889813943536,421.3313165029712,0
3.0,22.759486396245208,32.19316080521076,421.53456143674856,0
3.1666666666666665,22.84918718741579,32.02089635953761,421.8326112113258,0
3.333333333333333,22.848420180343815,32.36618349207214,422.439445235205,0
3.5,22.802789913185944,32.45436772519004,422.40411332755696,0
3.6666666666666665,22.722350597878116,32.568629476195426,423.23876054488886,0
3.833333333333333,22.6932956314352,32.24914039774172,424.6249552703845,0
4.0,22.683248644489176,32.03626914582795,425.28159643447646,0
4.166666666666666,22.65703234894501,31.956677244766837,425.6548987223618,0
4.333333333333333,22.568737479654988,31.95455192566227,426.06791776706154,0
4.5,22.60103517502963,32.15664034342091,426.12224137859755,0
4.666666666666666,22.539087023796267,32.11651980354245,425.68715544167696,0
4.833333333333333,22.431086445819467,32.254679827777146,424.4973405717781,0
5.0,22.409202743718858,32.3322350934593,423.4575356416695,0
5.166666666666666,22.37519215993528,32.2760449807265,422.6069301466075,0
5.333333333333333,22.35080823983177,32.25809755598336,423.1729052536878,0
5.5,22.292808606888123,32.28958379949859,423.7395839476233,0
5.666666666666666,22.305036527428783,32.32286265527721,423.99524028224477,0
5.833333333333333,22.25268311128388,32.45357126346914,424.8829599104591,0
6.0,22.271230871650992,32.30438166376177,424.8518895523146,0
6.166666666666666,22.36186774975602,32.54469720751514,424.63045112408395,0
6.333333333333333,22.34320726692549,32.60923196394188,425.48392204980604,0
6.5,22.354445402762998,32.62499302596966,427.12717774224035,0
6.666666666666666,22.38015895244153,32.55415676012781,427.30837677764265,0
6.833333333333333,22.437364503182067,32.545432118869655,428.5123279901956,0
7.0,22.358414712240982,32.524476769988915,427.8048918725918,0
7.166666666666666,22.45548118172971,32.72448907957981,427.5315147923042,0
7.333333333333333,22.420533511003626,33.037237340575714,428.0058745310946,0
7.5,22.367650905642144,33.11806842095103,428.2373889106671,0
7.666666666666666,22.36432729013625,32.849859841182024,428.1268215701335,0
7.833333333333333,22.29988563397409,33.02861043597216,426.89654913750564,0
8.0,22.279018322893457,33.01838114542303,427.66518500455567,0
8.166666666666666,22.28025245928339,33.06972079024571,427.392814689759,0
8.333333333333332,22.2370069362139,32.940367902345,428.08001128390407,0
8.5,22.268113400090208,32.7139364237038,426.7495593498848,0
8.666666666666666,22.260253763157944,32.94557659444454,427.517508992531,0
8.833333333333332,22.293343689211778,33.208050873533836,426.1334914580429,0
9.0,22.218099127737457,33.126882677379875,425.5839966693485,0
9.166666666666666,22.171520761349868,32.971330634247416,425.21990768044753,0
9.333333333333332,22.232802410049334,33.058590608934814,425.7225320825667,0
9.5,22.220534377074546,33.203821209120356,425.82403868172315,0
9.666666666666666,22.194588017833507,33.239665730672066,424.9909890395587,0
9.833333333333332,22.198197731423924,33.14201191988072,424.830450083014,0
