time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.082269849489915,38.53884931239301,451.0976104056046,1
0.16666666666666666,30.086470288233876,38.382513034822956,450.8585410455056,1
0.3333333333333333,30.027859499617605,38.42649313194897,450.3252588157749,1
0.5,30.08953381242624,38.30446277497286,450.03976836607774,1
0.6666666666666666,30.076206490327166,38.14728105082216,450.5154871229616,1
0.8333333333333333,30.0596047506179,38.102114780527614,449.36469413548434,1
1.0,30.0629220761102,38.052551082016144,451.6216133577901,1
1.1666666666666665,30.018823937096485,38.20379423578902,451.1365257968152,1
1.3333333333333333,30.019480737634165,37.912108588518265,450.53396561657155,1
1.5,30.030474229908254,37.857643493288634,449.0405837715881,1
1.6666666666666665,30.01265909826651,37.884703836369404,450.56835079855534,1
1.8333333333333333,29.989926001747115,37.97034836613535,450.823302178927,1
2.0,30.007159956302043,37.876032635153834,451.4070005689407,1
2.1666666666666665,29.968934344542184,38.026328158821,451.4281169032087,1
2.333333333333333,29.941997628352883,38.1775661759754,450.00040552961053,1
2.5,29.888196548173898,38.4025494375019,450.89328165519885,1
2.6666666666666665,29.837104758710986,38.542002449276154,450.3834826979759,1
2.833333333333333,29.864087129709358,38.42421516078818,449.81553068594036,1
3.0,29.871911629914006,38.378948853985165,448.8905851706121,1
3.1666666666666665,29.851554205059884,38.418215143192725,448.32591537862726,1
3.333333333333333,29.847448581665663,38.57422332964138,447.9132974209117,1
3.5,29.89010573804138,38.45376303169557,446.10495433910137,1
3.6666666666666665,29.955630707521266,38.32073731777326,445.6216640235425,1
3.833333333333333,29.898085899071116,38.629465198483366,445.9842991653382,1
4.0,29.853587795296438,38.699785490020524,445.36386921413396,1
4.166666666666666,29.8298547551478,38.594429586731216,446.1578214260459,1
4.333333333333333,29.82041711448026,38.69051503687909,446.582185324739,1
4.5,29.87151682630375,38.67121562514382,448.4485289529721,1
4.666666666666666,29.90308079538521,38.543727883592645,447.9925358611346,1
4.833333333333333,29.912680368808793,38.51615372252625,447.5150394047161,1
5.0,29.954763355713283,38.351703726858936,447.5941344579647,1
5.166666666666666,30.11863578576927,38.08784693154992,452.37313665491234,1
5.333333333333333,30.185013624077598,38.26218633840222,454.48980980078767,1
5.5,30.209181867032477,38.344840787105696,457.23763178983916,1
5.666666666666666,30.437645674059855,37.92267420339133,458.2846589675072,1
5.833333333333333,30.409929148300343,38.17355173965714,460.0574639464795,1
6.0,30.455641530586256,38.1983779122276,457.62428539018066,1
6.166666666666666,30.587107111932994,37.92208747749975,460.4094252377102,1
6.333333333333333,30.528437995110178,38.18757124556171,460.7424991501261,1
6.5,30.576116426405566,36.41370164407923,460.979508097538,1
6.666666666666666,30.660871431144418,36.258664120879594,459.21405149281617,1
6.833333333333333,30.8335439805421,35.65248607949749,459.8284161088553,1
7.0,30.9193174285939,37.25927785848061,461.1576938825346,1
7.166666666666666,31.06857340328492,36.830681373688414,461.0755876894485,1
7.333333333333333,31.145581415849232,36.81280629635263,458.35050747155515,1
7.5,31.247792715824694,36.66158441702102,462.3989305163074,1
7.666666666666666,31.462667620757667,36.14091251679688,461.16082928380285,1
7.833333333333333,31.675427923922502,35.57228473437342,460.3873420923104,1
8.0,31.8194116289387,35.15647489153583,457.7990429957694,1
8.166666666666666,32.05757321006509,35.069501754523685,457.17866692718,1
8.333333333333332,32.33153439783984,34.66646858175722,456.01463491537584,1
8.5,32.471782191232194,34.31413448646204,455.99036655312847,1
8.666666666666666,32.58455174417925,34.26473387519483,458.2164137690335,1
8.833333333333332,32.78720787722066,33.96866129377158,457.6348029076296,1
9.0,33.0210195159092,33.336810542543304,454.1488856243965,1
9.166666666666666,33.132065188112506,33.23053681195009,453.6288890428026,1
9.333333333333332,33.42187094300701,32.36678742372092,454.78046158673436,1
9.5,33.69277221246119,31.646891378651322,454.3187273946737,1
9.666666666666666,34.035670569998736,31.010099242699013,452.89746844649807,1
9.833333333333332,34.498913580820556,30.401932165820153,453.4261527154076,1
