time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.798351854485844,57.567134353608346,441.31195691309523,1
0.16666666666666666,18.817205802605763,57.57064872629837,441.18642196875027,1
0.3333333333333333,18.77930903493309,57.687038174576244,441.25240854201917,1
0.5,18.764379285793204,57.789198903346566,440.735723008697,1
0.6666666666666666,18.8079485207273,57.64002124573538,441.32655596665904,1
0.8333333333333333,18.846823702407328,57.83140356097987,441.53769523779965,1
1.0,18.82872089927052,57.85964882983551,441.06081499728333,1
1.1666666666666665,18.7311895677713,58.03071160737785,439.9251589775753,1
1.3333333333333333,18.775087912417582,57.833188511425995,439.8475195692135,1
1.5,18.745979568128202,58.016693698346074,439.5759023270165,1
1.6666666666666665,18.72803675518511,58.21670032654349,438.22075753145106,1
1.8333333333333333,18.766255803015255,58.048407223047995,438.09112407862614,1
2.0,18.72797514952613,58.14234752908069,439.0339733232546,1
2.1666666666666665,18.690618282021674,58.18979489569243,442.4487576394966,1
2.333333333333333,18.63150218717042,58.29402314554361,442.2220068781773,1
2.5,18.653746253863886,58.13511380359175,441.18396249298837,1
2.6666666666666665,18.642264008852415,58.31835769774109,441.0836295032403,1
2.833333333333333,18.66599722870225,58.35656925132944,441.05094654125156,1
3.0,18.616292993194154,58.85804989380047,443.20268202139937,1
3.1666666666666665,18.62961898116155,58.89070645587532,443.3181209195609,1
3.333333333333333,18.60061433257013,58.87693659311693,442.75694394176554,1
3.5,18.630517585760327,58.7226987892538,442.7929076771061,1
3.6666666666666665,18.74748653379365,58.13602064470554,442.8074211013211,1
3.833333333333333,18.689499915430012,58.48667620465952,444.3495293764605,1
4.0,18.694377443104713,58.51572222331074,443.48261993837724,1
4.166666666666666,18.692205470090105,58.45166996260015,443.18657243443107,1
4.333333333333333,18.690730956880692,58.39753780133388,442.77699085391305,1
4.5,18.63058814464756,58.815971551445756,442.2146780441003,1
4.666666666666666,18.595186497934243,58.824447659877954,442.2880532641454,1
4.833333333333333,18.62780107971335,58.94077511127815,442.1900387831475,1
5.0,18.584804912362678,58.790067814726505,441.7029621676784,1
5.166666666666666,18.568137308910927,58.86894658153272,444.8828519710348,1
5.333333333333333,18.6864327179637,58.599307813842806,448.42626183688986,1
5.5,18.796641570577933,58.26121707304652,451.42754883130607,1
5.666666666666666,18.828056681387896,58.14904161558935,452.1995379646084,1
5.833333333333333,19.014419150671284,57.5220485074557,452.5165417871932,1
6.0,18.945218732274164,57.81182355392983,450.3775552777005,1
6.166666666666666,18.88982651155761,58.020432758686155,450.56771576086123,1
6.333333333333333,19.08457530237924,57.265933981523965,452.55785635610545,1
6.5,19.282327774353373,56.63811720422717,453.36271515279833,1
6.666666666666666,19.320133758663356,56.45016170238799,455.5075409064065,1
6.833333333333333,19.394096088354516,56.018655402446306,454.64341428851657,1
7.0,19.65821085709365,55.082090973216395,454.091370636015,1
7.166666666666666,19.888517320398975,54.551105860837765,454.2015763488675,1
7.333333333333333,20.011931301351257,54.17400965751423,454.4693293102776,1
7.5,20.212203590831397,53.42412680259062,451.8425649030791,1
7.666666666666666,20.11291090390386,51.80890737662878,451.7246386020263,1
7.833333333333333,20.37728287250116,51.11604140255976,451.8266029509683,1
8.0,20.52237265556994,50.88968724035825,454.19326239076327,1
8.166666666666666,20.782483951847496,50.35399630179688,455.9936415851305,1
8.333333333333332,21.070683038634723,51.55171442677332,457.7081467306604,1
8.5,21.320542464078727,50.7353422022026,457.65854152630806,1
8.666666666666666,21.565680198398372,49.715513574664946,458.143414774724,1
8.833333333333332,21.658084850431862,49.159631482808614,458.3119117878744,1
9.0,21.90334018736165,48.53366920632347,457.3165734845609,1
9.166666666666666,22.032693845502713,48.07752231518836,459.7465881032725,1
9.333333333333332,22.363427030841866,46.82865682575607,456.92652979515697,1
9.5,22.65326912784447,46.03744530522472,455.8404051178074,1
9.666666666666666,22.883681850223212,45.432239658970296,453.6793667700062,1
9.833333333333332,23.13473042174069,44.79709580806133,452.89760846228614,1
