time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.390474517076306,60.20908153089209,402.6762378929108,1
0.16666666666666666,28.36509616784608,60.48056072896677,403.5172107050275,1
0.3333333333333333,28.33226049264677,60.58974507138474,402.8913012828676,1
0.5,28.334240705897386,60.66611844370362,403.25939953460085,1
0.6666666666666666,28.326965253629076,60.711448479684684,403.2776041724779,1
0.8333333333333333,28.343454073004647,60.701528434811046,403.94882148696615,1
1.0,28.306711457586594,60.668993999091356,403.03181426032535,1
1.1666666666666665,28.262512996785134,60.94185198669611,403.5277935188299,1
1.3333333333333333,28.299367337091713,60.73230499978765,404.0638604953553,1
1.5,28.376976463540295,60.6201273463159,404.4377481597233,1
1.6666666666666665,28.318062858270125,60.90527015102653,403.35281093001333,1
1.8333333333333333,28.300231285142992,61.17277999033984,402.4762722295732,1
2.0,28.32817426001631,60.88364977821572,402.0324628334226,1
2.1666666666666665,28.268199908008008,61.087418524669005,402.05179736532625,1
2.333333333333333,28.253998889856078,61.03574902579217,402.16491353496946,1
2.5,28.25268815180957,60.94457006922233,401.8826905555831,1
2.6666666666666665,28.266819614141177,61.00288716904171,403.44627048914595,1
2.833333333333333,28.29192501824165,61.00301613623987,404.31656387317844,1
3.0,28.334633258693202,60.98681107344989,405.0865145782066,1
3.1666666666666665,28.317882130788064,60.95772394387449,405.72541819406194,1
3.333333333333333,28.24828851597835,61.14874471477915,406.60216174946254,1
3.5,28.245696841237038,61.388079739038155,408.82982830955984,1
3.6666666666666665,28.19631545360366,61.61728602702873,408.79294608906724,1
3.833333333333333,28.16937952371538,61.46360616410274,408.5540023289833,1
4.0,28.190507808618325,61.30861458255069,407.9619000268947,1
4.166666666666666,28.264686157434397,60.79009747768018,408.05153575241263,1
4.333333333333333,28.28797596275097,60.90721441676307,406.86478129027614,1
4.5,28.297084514648276,60.751716748372424,406.68235650794514,1
4.666666666666666,28.287105578782782,60.89009012881264,407.33730995934496,1
4.833333333333333,28.278918396949372,61.042353627521045,405.7066421838087,1
5.0,28.346745946706797,60.68846531437514,403.9845268672924,1
5.166666666666666,28.349337301455908,60.97188793980873,404.5584812681117,1
5.333333333333333,28.434665541384504,60.8974452869671,406.9394827678389,1
5.5,28.501459790287516,60.25420549458626,408.26519469203026,1
5.666666666666666,28.644880127011675,59.94914012602959,411.32198720979824,1
5.833333333333333,28.63437280525188,59.964837872279645,412.1952469131953,1
6.0,28.570340302739247,60.22794438298909,415.3067417418578,1
6.166666666666666,28.784402774371177,58.04978804290973,413.70996027843665,1
6.333333333333333,28.842081459051123,57.67668797070215,411.54477947854076,1
6.5,28.847213113259937,57.55015513031393,411.6716252491993,1
6.666666666666666,28.966070868418853,57.53639366587829,410.7450711105733,1
6.833333333333333,29.183179213822374,56.69217658086457,412.22491924430994,1
7.0,29.25171464522561,56.28350794468544,412.6185812342862,1
7.166666666666666,29.439763781016854,55.73048842429361,414.7977677910081,1
7.333333333333333,29.546021361801856,56.94688579332698,413.1611027635912,1
7.5,29.712185322262872,56.564871727935525,413.76348948837267,1
7.666666666666666,29.987166636810542,55.89430716831644,413.1451541023975,1
7.833333333333333,29.993153758411957,56.05462161767382,416.2659783869977,1
8.0,30.23574278959888,55.63038776881017,417.7069561998772,1
8.166666666666666,30.46456444522245,54.849491399333616,420.9372883603568,1
8.333333333333332,30.76105338623787,53.76902695233754,419.83296273459035,1
8.5,30.94309443145021,52.996826563689446,419.4220430040033,1
8.666666666666666,31.176621481187684,52.28803001141659,419.73385712589015,1
8.833333333333332,31.33695667686167,51.74917665097832,420.83471138578886,1
9.0,31.68007603695231,50.5589952983365,422.5852772759853,1
9.166666666666666,32.05314381042237,49.653370708679674,420.38847828638444,1
9.333333333333332,32.33661176491348,48.58766775369922,420.2169955689797,1
9.5,32.55329404825261,48.24334486933148,419.0563667006158,1
9.666666666666666,32.85610706334181,47.61098654542498,420.9560852882269,1
9.833333333333332,33.10587260151402,46.91866786940658,420.90733924281614,1
