time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.149493444453388,49.925450511146906,405.745631080494,0
0.16666666666666666,30.06935293327006,49.79178205189192,404.874917015275,0
0.3333333333333333,30.14741651218394,49.70285561876558,404.70195863297937,0
0.5,30.16284145793399,49.880408174902264,403.7154164828275,0
0.6666666666666666,30.163151781370683,49.79473189187248,403.58683522646163,0
0.8333333333333333,30.17154829712176,49.90094687244711,403.1829404488195,0
1.0,30.184903742437264,50.07040680070837,403.2225498614354,0
1.1666666666666665,30.20311668849471,50.12003301124879,403.1139674543354,0
1.3333333333333333,30.217624779420518,50.11108250538376,402.5329443678202,0
1.5,30.19341508876727,50.02050306097616,402.3232377402874,0
1.6666666666666665,30.264264581454732,49.95838176565087,401.63445404111843,0
1.8333333333333333,30.2419422815495,49.63683378162635,401.6506714457824,0
2.0,30.276612707961455,49.5146244600654,402.2548750736885,0
2.1666666666666665,30.35867365920948,49.4042950575217,401.12401869525553,0
2.333333333333333,30.44239620130561,49.39372852030975,400.86906352903407,0
2.5,30.382877225255516,49.30691636712004,403.8982836913094,0
2.6666666666666665,30.3245819756515,49.3309897950398,403.7387747880959,0
2.833333333333333,30.387400510354258,49.28652367827151,402.6018803949636,0
3.0,30.33418909133654,49.198877669060394,401.8490952213323,0
3.1666666666666665,30.350238630188233,49.07189221013431,401.33630494984095,0
3.333333333333333,30.29398597256356,48.93374735459783,400.8590369963759,0
3.5,30.280282338926167,48.976453042065366,401.1700017120063,0
3.6666666666666665,30.292496167330974,49.10315692559439,401.2052145327629,0
3.833333333333333,30.278787290222223,48.88620755634316,400.6282237866975,0
4.0,30.296191019971708,48.96992259075708,400.3597287477301,0
4.166666666666666,30.337146752788083,48.82505994348919,399.6868782501012,0
4.333333333333333,30.310197649781006,49.027110617555,399.31880839257025,0
4.5,30.28664169725029,49.00860584773806,400.8092443862586,0
4.666666666666666,30.283775694412753,49.02947801161219,400.2955219957869,0
4.833333333333333,30.283075091202342,48.85084841250877,400.30841864572056,0
5.0,30.235521710398054,48.584448799743065,401.55554922597435,0
5.166666666666666,30.229378685178737,48.65057179085951,401.37418477380265,0
5.333333333333333,30.190144183971945,48.81633361798616,400.86781107474735,0
5.5,30.182786361847278,48.933045313344294,400.5268319874845,0
5.666666666666666,30.182737857499568,48.698144052349875,400.4573721463404,0
5.833333333333333,30.16522917374766,48.52566968811078,401.5512939106497,0
6.0,30.21472466549789,48.42597140154563,401.3989964281247,0
6.166666666666666,30.16228610106301,48.609016738294265,402.2555193279953,0
6.333333333333333,30.133376962358053,48.35942884808995,401.20307386914783,0
6.5,30.109962680173613,48.65095207864055,401.9457221868088,0
6.666666666666666,30.1182476934433,48.94733963454552,401.3212382951937,0
6.833333333333333,30.200182152206892,48.91790121972848,400.52363340203584,0
7.0,30.231454483413394,48.847412674466874,399.9646709554523,0
7.166666666666666,30.317982592831356,48.64431431037568,400.48124356367737,0
7.333333333333333,30.22099964748454,48.655146129178874,401.11451597719565,0
7.5,30.253019003726966,48.77911423231609,401.04428941204264,0
7.666666666666666,30.223920412807985,48.972504220681564,400.6510375054235,0
7.833333333333333,30.19512818655978,48.946697287276464,400.0510237835035,0
8.0,30.27831761687709,48.9475189310464,400.5314412480569,0
8.166666666666666,30.28793431856913,48.737165964843165,400.9084610286021,0
8.333333333333332,30.266931684940413,48.90321588833555,400.0195845354597,0
8.5,30.280117803521293,48.872016237567635,399.83610744402563,0
8.666666666666666,30.335758862959512,48.785438335598535,398.4647367498107,0
8.833333333333332,30.316157698793642,48.83789896385488,397.46333109484965,0
9.0,30.298753468135516,48.72901842008657,398.3291855183703,0
9.166666666666666,30.153739360918138,48.80971179506493,397.86525435218334,0
9.333333333333332,30.091977248419255,48.883880275216306,398.04980857197404,0
9.5,30.127649952183805,48.70326372423356,400.610423437807,0
9.666666666666666,30.25654196274112,48.463275697096826,401.3069010597637,0
9.833333333333332,30.272641032531524,48.20370182655676,401.56253369595515,0
