time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.469050052167113,40.90568812413605,437.7236445703059,0
0.16666666666666666,28.48651253978267,40.8919169525515,437.5535769914403,0
0.3333333333333333,28.447724926626375,40.796096775128724,437.25200783855274,0
0.5,28.415764188786444,40.66916751724012,437.2603111776689,0
0.6666666666666666,28.372073706766024,40.534659367338186,437.8402229354116,0
0.8333333333333333,28.351779039094332,40.445106982787074,438.30276442575087,0
1.0,28.40217223805888,40.27412174966157,437.2830657117191,0
1.1666666666666665,28.46667098170645,40.3177504160924,439.28279050099036,0
1.3333333333333333,28.53797019788199,40.447610098854575,438.15591851411574,0
1.5,28.51091026335662,40.34933572867292,436.5804563945176,0
1.6666666666666665,28.487369245430177,40.38695021552196,436.20045638771745,0
1.8333333333333333,28.49752283000169,40.521628566230675,436.6501399214729,0
2.0,28.477766771981745,40.491303197703246,436.3545756429378,0
2.1666666666666665,28.56359090304692,40.41953851419968,436.8280195171335,0
2.333333333333333,28.557969256228105,40.38596343635253,435.66098796186475,0
2.5,28.492754564658767,40.3199808360894,435.0799047233104,0
2.6666666666666665,28.514195491278734,40.41978224571678,434.9232128352826,0
2.833333333333333,28.50692574876456,40.26699960036071,434.8593899088681,0
3.0,28.538200236895197,40.392327110690736,435.114743236268,0
3.1666666666666665,28.566324132768152,40.545154493846695,434.78216336254263,0
3.333333333333333,28.542262370287286,40.520381331397736,435.3572982548612,0
3.5,28.60351654736371,40.50155033063882,433.8997518446646,0
3.6666666666666665,28.62089943674316,40.49728846269101,433.23612883065795,0
3.833333333333333,28.61948772631618,40.29937933331629,433.7649561174788,0
4.0,28.616917576281523,40.211389346252844,433.7561483788921,0
4.166666666666666,28.612588581528293,40.14702531864544,433.6564247452422,0
4.333333333333333,28.589751016667144,40.16330160586837,433.4091137639376,0
4.5,28.69113826508699,40.36747584563673,432.6233037121427,0
4.666666666666666,28.582047565672138,40.54490561271412,432.2397773104154,0
4.833333333333333,28.657533924269902,40.472472333105756,431.32978204636925,0
5.0,28.60975589688095,40.35520201121359,431.027666068859,0
5.166666666666666,28.662028844489527,40.29325481349013,431.00704806153897,0
5.333333333333333,28.60046500216129,40.59731350765502,431.97160125156256,0
5.5,28.680830109227482,40.52142196270168,432.26012639859806,0
5.666666666666666,28.661030807328643,40.66584437901904,431.7312962361432,0
5.833333333333333,28.624043158031306,40.582944488053464,430.93234237930756,0
6.0,28.652330663818432,40.56646803963415,431.1188502844608,0
6.166666666666666,28.650233393058084,40.62789926793658,432.4647747959183,0
6.333333333333333,28.60238550994012,40.58641714799783,433.05335447907606,0
6.5,28.61496735289675,40.58847304879797,433.03319285463914,0
6.666666666666666,28.593548954487762,40.57160587080735,431.9868870326103,0
6.833333333333333,28.54201844241042,40.67923392048401,432.88000377207266,0
7.0,28.515304028062033,40.791552349769454,433.74729482479313,0
7.166666666666666,28.58243543418744,40.61649964647632,433.00225078495265,0
7.333333333333333,28.610232368561235,40.82617012318794,432.13428100042665,0
7.5,28.59391418096582,40.89647249966772,432.3129164382064,0
7.666666666666666,28.54748417698962,40.91207784298986,433.81583331040684,0
7.833333333333333,28.46563469022352,41.28456001223231,433.5402475280085,0
8.0,28.43359514156033,41.25604945639505,433.82352902490254,0
8.166666666666666,28.442651430016312,41.32232908530434,433.16058522108193,0
8.333333333333332,28.44384116382335,41.42849374635369,432.351045843872,0
8.5,28.521488971372488,41.40032996959475,433.04108442527433,0
8.666666666666666,28.50955169645063,41.46730590837093,433.7156838877333,0
8.833333333333332,28.515384602297267,41.22869033685695,433.9633800680559,0
9.0,28.620706807252763,41.38617290313571,434.9179129194325,0
9.166666666666666,28.61534557140739,41.70215069920004,434.50760758171305,0
9.333333333333332,28.606045378575008,41.665543454412564,433.50432737615057,0
9.5,28.606470255972077,41.627886889697706,433.6791332139751,0
9.666666666666666,28.581467799465564,41.69500735446024,434.8123210962132,0
9.833333333333332,28.590846348031228,41.53066452608508,435.77069769035995,0
